Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 00:00:00-04:00,24.94432258605957,24.94432258605957,24.94432258605957,24.94432258605957,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.936425396222226,24.955181121826172,24.936425396222226,24.955181121826172,400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.946298050516877,24.947284698486328,24.91273319039576,24.947284698486328,11300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.817960453317262,24.827832581039576,24.814998626708984,24.814998626708984,300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.85745054542889,24.92655356096501,24.791309356689453,24.791309356689453,8900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.857450176909992,24.857450176909992,24.770576201881696,24.847578048706055,3300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.857449731065138,25.173350296261482,24.842642480482773,24.95616912841797,13400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.06475961623534,25.06475961623534,25.04501724243164,25.04501724243164,1200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.092400304618714,25.139785766601562,25.092400304618714,25.139785766601562,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.183223040053406,25.183223040053406,25.14274787902832,25.14274787902832,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.224684287529282,25.25232549289874,25.216787338256836,25.216787338256836,1500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.26219841899603,25.29181480407715,25.26219841899603,25.29181480407715,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.32142853917627,25.33130066723759,25.310569763183594,25.310569763183594,1200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.247390747070312,25.247390747070312,25.247390747070312,25.247390747070312,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.321429261092838,25.33130138943561,25.263185021911656,25.27799415588379,8700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.28194190984691,25.310569763183594,25.28194190984691,25.310569763183594,1100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.370789865176764,25.370789865176764,25.351045608520508,25.351045608520508,1200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.341174289732876,25.35301971435547,25.307609428928178,25.35301971435547,700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.380659023484064,25.380659023484064,25.273056030273438,25.273056030273438,300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.41027562577254,25.430019881752944,25.41027562577254,25.415212631225586,700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.430019858938337,25.430019858938337,25.393493173698946,25.408302307128906,500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.38164774987086,25.408302307128906,25.38164774987086,25.408302307128906,500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.24245283854715,25.261210446322988,25.19309408224964,25.22468376159668,5400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.173350829628315,25.242453844364668,25.173350829628315,25.20197868347168,2500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.262197540454874,25.262197540454874,25.116092681884766,25.116092681884766,700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.264171600341797,25.264171600341797,25.264171600341797,25.264171600341797,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.14373475237467,25.211851119995117,25.094375993506848,25.211851119995117,500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.183221873602808,25.23258062974194,25.117080688476562,25.117080688476562,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.242452997219324,25.311556009636554,25.113130569458008,25.113130569458008,2200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.064759008403175,25.112144470214844,25.064759008403175,25.112144470214844,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.161504596794718,25.20000457763672,25.161504596794718,25.20000457763672,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.123992386394306,25.123992386394306,25.04501724243164,25.04501724243164,400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.936425854612025,25.025273127437686,24.92655372619629,24.92655372619629,2700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.796245574951172,24.796245574951172,24.796245574951172,24.796245574951172,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.196031915984022,24.7863712310791,24.196031915984022,24.7863712310791,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.904836654663086,24.904836654663086,24.904836654663086,24.904836654663086,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.91371818371887,24.91668001034649,24.856462478637695,24.856462478637695,2300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.995657627184613,25.05488851686019,24.995657627184613,25.02922248840332,600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.084501769910258,25.084501769910258,24.82980728149414,24.82980728149414,4500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.932476043701172,24.932476043701172,24.932476043701172,24.932476043701172,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.005528398592343,25.028234481811523,25.005528398592343,25.028234481811523,900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.88706347595375,25.30168342590332,24.88706347595375,25.30168342590332,4300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.331300735473633,25.331300735473633,25.331300735473633,25.331300735473633,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.32735252380371,25.32735252380371,25.32735252380371,25.32735252380371,100,0.0,0.0,0.0
