Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,12.866579160166442,13.132393538561441,11.78493851112309,12.018233299255371,2797800,0.0,0.0
2014-05-15 00:00:00-04:00,12.018228748465091,12.018228748465091,11.664751170583799,11.79200267791748,967800,0.0,0.0
2014-05-16 00:00:00-04:00,11.792004123663993,11.87683901165111,11.59405740010314,11.69303035736084,536400,0.0,0.0
2014-05-19 00:00:00-04:00,11.694447435124163,11.711980263407893,11.431460674187758,11.445599555969238,574800,0.0,0.0
2014-05-20 00:00:00-04:00,11.45266587115697,11.45266587115697,11.240579466135545,11.393281936645508,655800,0.0,0.0
2014-05-21 00:00:00-04:00,11.424390095530766,12.158208989928722,11.424390095530766,12.087512969970703,663600,0.0,0.0
2014-05-22 00:00:00-04:00,12.272735352604082,12.34484477217521,12.032370351018482,12.18648624420166,323400,0.0,0.0
2014-05-23 00:00:00-04:00,12.093166933657828,12.346256570547858,12.01964331204301,12.196382522583008,239400,0.0,0.0
2014-05-27 00:00:00-04:00,12.230317450293125,12.26849307153428,12.173761124203544,12.206280708312988,72600,0.0,0.0
2014-05-28 00:00:00-04:00,12.189314652610351,12.230318701133752,12.05640787949109,12.220420837402344,84000,0.0,0.0
2014-05-29 00:00:00-04:00,12.230320082771895,12.274858047457847,12.162452476856437,12.197799682617188,196800,0.0,0.0
2014-05-30 00:00:00-04:00,12.209109059527671,12.230317378294348,12.097409810504871,12.122859954833984,63000,0.0,0.0
2014-06-02 00:00:00-04:00,12.062062066223639,12.062062066223639,11.840078583924772,11.896634101867676,176400,0.0,0.0
2014-06-03 00:00:00-04:00,11.876842785136681,12.12427727950893,11.876842785136681,12.090343475341797,74400,0.0,0.0
2014-06-04 00:00:00-04:00,12.159621590668424,12.159621590668424,12.018231178167563,12.05357837677002,121200,0.0,0.0
2014-06-05 00:00:00-04:00,12.01964670202161,12.142656431149973,11.99702497635086,12.018233299255371,153600,0.0,0.0
2014-06-06 00:00:00-04:00,11.987127168871769,12.108722686767578,11.878256321161032,12.108722686767578,133200,0.0,0.0
2014-06-09 00:00:00-04:00,12.0818579791459,12.227490229757187,11.882497011204006,12.173762321472168,99000,0.0,0.0
2014-06-10 00:00:00-04:00,12.090340890803848,12.230317904201266,12.018231471232722,12.18648624420166,106800,0.0,0.0
2014-06-11 00:00:00-04:00,12.194973864142492,12.264255692111055,12.12427863316273,12.230321884155273,109800,0.0,0.0
2014-06-12 00:00:00-04:00,12.299602903078037,12.299602903078037,12.194973864142492,12.230321884155273,100200,0.0,0.0
2014-06-13 00:00:00-04:00,12.230316530294434,12.285600223644648,12.16810417175293,12.16810417175293,39600,0.0,0.0
2014-06-16 00:00:00-04:00,12.16527640481042,12.230316376363733,12.15820696580067,12.202037811279297,106800,0.0,0.0
2014-06-17 00:00:00-04:00,12.230319859870383,12.230319859870383,12.166694081614951,12.226078033447266,118800,0.0,0.0
2014-06-18 00:00:00-04:00,12.230316613035667,12.838297279139175,12.159620603479235,12.210521697998047,198600,0.0,0.0
2014-06-19 00:00:00-04:00,12.230317291030522,12.725185340131585,12.159621277555015,12.399986267089844,175200,0.0,0.0
2014-06-20 00:00:00-04:00,12.55975652650669,12.695491689380804,12.443815468101013,12.452299118041992,191400,0.0,0.0
2014-06-23 00:00:00-04:00,12.72660129678483,13.01150347086074,12.72660129678483,12.838299751281738,173400,0.0,0.0
2014-06-24 00:00:00-04:00,12.802954144936601,12.866579926485278,12.572486148610386,12.658735275268555,60600,0.0,0.0
2014-06-25 00:00:00-04:00,12.597933092552871,12.719528578349752,12.4452306182773,12.527237892150879,66000,0.0,0.0
2014-06-26 00:00:00-04:00,12.519602669583604,12.638936069531384,12.477750746660067,12.634695053100586,124200,0.0,0.0
2014-06-27 00:00:00-04:00,12.48765012417885,12.725186716351313,12.219006538391113,12.219006538391113,796200,0.0,0.0
2014-06-30 00:00:00-04:00,12.31232518008938,12.347673190902606,12.194970690320526,12.220420837402344,174600,0.0,0.0
2014-07-01 00:00:00-04:00,12.289700245445143,12.301011509609236,12.189312270335428,12.237385749816895,126600,0.0,0.0
2014-07-02 00:00:00-04:00,12.24869743385675,12.288287266925865,12.189313493298584,12.207695007324219,62400,0.0,0.0
2014-07-03 00:00:00-04:00,12.277378278135782,12.287009706696475,12.159536728524385,12.260099411010742,79800,0.025,0.0
2014-07-07 00:00:00-04:00,12.21336140719283,12.602862972889529,12.21336140719283,12.253019332885742,55200,0.0,0.0
2014-07-08 00:00:00-04:00,12.251603846087596,12.321005420791419,12.03914829274766,12.119881629943848,143400,0.0,0.0
2014-07-09 00:00:00-04:00,12.160956478564774,12.284180280586952,11.96974615246563,12.015069961547852,118800,0.0,0.0
2014-07-10 00:00:00-04:00,11.947081891638259,11.968327119035308,11.898925556599535,11.920170783996582,129000,0.0,0.0
2014-07-11 00:00:00-04:00,11.898926526971932,11.954164608981076,11.828107475632775,11.935751914978027,103200,0.0,0.0
2014-07-14 00:00:00-04:00,11.97966032468249,11.97966032468249,11.917338876287344,11.934335708618164,100200,0.0,0.0
2014-07-15 00:00:00-04:00,11.940001571692791,11.947083315002185,11.918755531311035,11.918755531311035,124800,0.0,0.0
2014-07-16 00:00:00-04:00,11.947082865937869,11.947082865937869,11.907424942805198,11.935751914978027,58200,0.0,0.0
2014-07-17 00:00:00-04:00,12.258683045152692,12.258683045152692,11.693551422996395,12.024981498718262,77400,0.0,3.0
2014-07-18 00:00:00-04:00,12.046229189702176,12.322421227539063,12.024983149589454,12.114214897155762,75200,0.0,0.0
2014-07-21 00:00:00-04:00,12.14821002853916,12.211946539920099,12.04623144823891,12.1184663772583,66200,0.0,0.0
2014-07-22 00:00:00-04:00,12.211943882510814,12.21619309040538,12.029231995312186,12.109965324401855,73000,0.0,0.0
2014-07-23 00:00:00-04:00,12.12271472244491,12.216194878447102,12.003739315343674,12.08447265625,52000,0.0,0.0
2014-07-24 00:00:00-04:00,12.007987127952838,12.131210918792377,12.007987127952838,12.114214897155762,55600,0.0,0.0
2014-07-25 00:00:00-04:00,12.109965324401855,12.148207384999408,12.055151920332973,12.109965324401855,39800,0.0,0.0
2014-07-28 00:00:00-04:00,12.152456592893973,12.152456592893973,12.004162236051725,12.109965324401855,41800,0.0,0.0
2014-07-29 00:00:00-04:00,12.097219471345866,12.148209163090298,12.024984547472554,12.08447265625,44800,0.0,0.0
2014-07-30 00:00:00-04:00,12.11421453229642,12.152456592893973,12.00373755839833,12.109965324401855,106400,0.0,0.0
2014-07-31 00:00:00-04:00,12.046224741799048,12.19919212186173,11.94424621827284,11.978239059448242,60200,0.0,0.0
2014-08-01 00:00:00-04:00,11.96124230555223,12.296922323324251,11.944246290088968,12.131206512451172,54400,0.0,0.0
2014-08-04 00:00:00-04:00,12.216193403542121,12.216193403542121,11.940001366944054,12.067474365234375,37400,0.0,0.0
2014-08-05 00:00:00-04:00,12.029229019229472,12.029229019229472,11.87626162513759,12.003734588623047,84200,0.0,0.0
2014-08-06 00:00:00-04:00,11.9824924140872,12.194947947596168,11.897509876502196,12.075972557067871,35000,0.0,0.0
2014-08-07 00:00:00-04:00,12.071723263804303,12.203445466721684,11.999488350503764,12.109965324401855,38600,0.0,0.0
2014-08-08 00:00:00-04:00,12.139709559678645,12.152457183982378,12.067474642864642,12.105716705322266,62000,0.0,0.0
2014-08-11 00:00:00-04:00,12.067476090130874,12.301177701005962,12.067476090130874,12.27568244934082,118400,0.0,0.0
2014-08-12 00:00:00-04:00,12.228941069410917,12.449894213173534,11.918755367723238,12.335168838500977,136800,0.0,0.0
2014-08-13 00:00:00-04:00,12.356414137927874,12.641104593115339,12.356414137927874,12.534876823425293,68400,0.0,0.0
2014-08-14 00:00:00-04:00,12.534875340732498,12.636853890317939,12.301174599239213,12.585865020751953,83400,0.0,0.0
2014-08-15 00:00:00-04:00,12.64110474860264,12.700592041015625,12.573119040001062,12.700592041015625,120800,0.0,0.0
2014-08-18 00:00:00-04:00,12.70484130226984,12.87480557448495,12.683596072163041,12.747332572937012,87600,0.0,0.0
2014-08-19 00:00:00-04:00,12.751580487649012,12.808943575663287,12.63685431162046,12.662348747253418,60000,0.0,0.0
2014-08-20 00:00:00-04:00,12.556122190837167,12.666599169780422,12.534876960847669,12.560371398925781,18000,0.0,0.0
2014-08-21 00:00:00-04:00,12.602862999389767,12.68359633428046,12.534877289098741,12.645354270935059,40600,0.0,0.0
2014-08-22 00:00:00-04:00,12.438421201207527,12.679345521430207,12.438421201207527,12.602861404418945,27600,0.0,0.0
2014-08-25 00:00:00-04:00,12.57736447885711,12.726083475774407,12.57736447885711,12.607108116149902,56200,0.0,0.0
2014-08-26 00:00:00-04:00,12.666599838284284,12.874806182893437,12.666599838284284,12.87055778503418,62800,0.0,0.0
2014-08-27 00:00:00-04:00,12.828065852483764,12.874805520613863,12.670848394809132,12.700592041015625,74400,0.0,0.0
2014-08-28 00:00:00-04:00,12.738834281927806,12.74733269823549,12.547624777726426,12.61985969543457,40200,0.0,0.0
2014-08-29 00:00:00-04:00,12.641102168074397,12.874802892378442,12.630479555233924,12.819564819335938,98000,0.0,0.0
2014-09-02 00:00:00-04:00,12.670847807370384,12.747331928614637,12.615609725612611,12.704840660095215,93000,0.0,0.0
2014-09-03 00:00:00-04:00,12.615609308419687,12.68359501162109,12.615609308419687,12.641103744506836,43800,0.0,0.0
2014-09-04 00:00:00-04:00,12.700592356626421,12.785574899717004,12.428649515462311,12.645354270935059,47200,0.0,0.0
2014-09-05 00:00:00-04:00,12.683597200433423,12.704842432430091,12.61136227700964,12.67934799194336,94400,0.0,0.0
2014-09-08 00:00:00-04:00,12.675101183642552,12.730339283566106,12.628360691854603,12.709094047546387,166200,0.0,0.0
2014-09-09 00:00:00-04:00,12.721838081487103,12.726087289581399,12.619859518584738,12.700592041015625,93800,0.0,0.0
2014-09-10 00:00:00-04:00,12.70484124910992,12.83231506057806,12.64960316479123,12.700592041015625,84600,0.0,0.0
2014-09-11 00:00:00-04:00,12.632605831881385,12.83231455213248,12.628356623955453,12.67084789276123,122200,0.0,0.0
