Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,9.634293750219117,13.395583983110473,9.634293750219117,12.00467586517334,24400,0.0,0.0
2021-12-07 00:00:00-05:00,12.047681558194821,12.509819130803455,11.713914921409206,12.195308685302734,11200,0.0,0.0
2021-12-08 00:00:00-05:00,11.720331912917441,12.227399299044032,11.39298405512801,12.169631958007812,7300,0.0,0.0
2021-12-09 00:00:00-05:00,12.163216257408893,12.206220404606077,12.034844097338224,12.195308685302734,5000,0.0,0.0
2021-12-10 00:00:00-05:00,12.837164878845215,12.837164878845215,12.323678773390384,12.837164878845215,2500,0.0,0.0
2021-12-13 00:00:00-05:00,12.584275081168267,12.584275081168267,12.227400779724121,12.227400779724121,1600,0.0,0.0
2021-12-14 00:00:00-05:00,12.195310963524712,12.195310963524712,10.955882411251272,11.553452491760254,18800,0.0,0.0
2021-12-15 00:00:00-05:00,11.392985978323356,11.502743455120822,11.392985978323356,11.489264488220215,2400,0.0,0.0
2021-12-16 00:00:00-05:00,11.48926438615666,11.559869197436065,11.48926438615666,11.514939308166504,2700,0.0,0.0
2021-12-17 00:00:00-05:00,11.489263711829226,11.922518813459241,11.489263711829226,11.720333099365234,2200,0.0,0.0
2021-12-20 00:00:00-05:00,11.489265149015772,11.489265149015772,11.360894203186035,11.360894203186035,2800,0.0,0.0
2021-12-21 00:00:00-05:00,11.360894203186035,11.360894203186035,11.360894203186035,11.360894203186035,500,0.0,0.0
2021-12-22 00:00:00-05:00,11.392986246159811,11.425078675463997,11.392986246159811,11.405823707580566,1300,0.0,0.0
2021-12-23 00:00:00-05:00,11.828862980713906,11.828862980713906,11.50559177891777,11.53150463104248,1100,0.164,0.0
2021-12-27 00:00:00-05:00,11.725855756570429,11.926684980086671,11.66107177734375,11.66107177734375,1400,0.0,0.0
2021-12-28 00:00:00-05:00,11.913728116802416,11.913728116802416,11.686986039566591,11.693463325500488,800,0.0,0.0
2021-12-29 00:00:00-05:00,11.693463325500488,11.855422658184162,11.693463325500488,11.693463325500488,1100,0.0,0.0
2021-12-30 00:00:00-05:00,11.69346423530138,11.823032205789913,11.66107286050512,11.790640830993652,2400,0.0,0.0
2021-12-31 00:00:00-05:00,11.661072244544068,11.753065276314356,11.466721534729004,11.466721534729004,4800,0.0,0.0
2022-01-03 00:00:00-05:00,11.466721641937768,11.466721641937768,11.43432903289795,11.43432903289795,700,0.0,0.0
2022-01-04 00:00:00-05:00,11.66107259862118,11.66107259862118,11.434329273184314,11.53150463104248,1600,0.0,0.0
2022-01-05 00:00:00-05:00,11.43432903289795,11.508182698726708,11.43432903289795,11.43432903289795,2600,0.0,0.0
2022-01-06 00:00:00-05:00,11.43432903289795,11.43432903289795,11.43432903289795,11.43432903289795,500,0.0,0.0
2022-01-07 00:00:00-05:00,11.43432882084148,11.440807342529297,11.43432882084148,11.440807342529297,500,0.0,0.0
2022-01-10 00:00:00-05:00,11.997948073673905,11.997948073673905,11.43432903289795,11.43432903289795,700,0.0,0.0
2022-01-11 00:00:00-05:00,11.661072137308366,11.95259943500174,11.440807342529297,11.440807342529297,1100,0.0,0.0
2022-01-12 00:00:00-05:00,11.385741905159666,11.41813327835532,11.369544982910156,11.369544982910156,3200,0.0,0.0
2022-01-13 00:00:00-05:00,11.369544982910156,11.369544982910156,11.369544982910156,11.369544982910156,700,0.0,0.0
2022-01-14 00:00:00-05:00,11.466721534729004,11.466721534729004,11.369544944169794,11.466721534729004,800,0.0,0.0
2022-01-18 00:00:00-05:00,11.401938786775688,11.670790672302246,11.401938786775688,11.670790672302246,500,0.0,0.0
2022-01-19 00:00:00-05:00,11.401936117992767,11.939640998840332,11.401936117992767,11.939640998840332,1200,0.0,0.0
2022-01-20 00:00:00-05:00,11.43432903289795,11.43432903289795,11.43432903289795,11.43432903289795,500,0.0,0.0
2022-01-21 00:00:00-05:00,11.43432903289795,11.43432903289795,11.43432903289795,11.43432903289795,900,0.0,0.0
2022-01-24 00:00:00-05:00,11.376023504679624,11.376023504679624,11.369544982910156,11.369544982910156,1800,0.0,0.0
2022-01-25 00:00:00-05:00,11.369544982910156,11.369544982910156,11.369544982910156,11.369544982910156,400,0.0,0.0
2022-01-26 00:00:00-05:00,11.337152111483661,11.63256549835205,11.337152111483661,11.63256549835205,800,0.0,0.0
2022-01-27 00:00:00-05:00,11.626737342322855,12.159907456103955,11.401937700941572,11.984991073608398,4100,0.0,0.0
2022-01-28 00:00:00-05:00,13.177011906268072,13.682325488260226,11.984991073608398,11.984991073608398,7500,0.0,0.0
2022-01-31 00:00:00-05:00,11.984992129872534,13.183491589990147,11.984992129872534,12.010906219482422,2900,0.0,0.0
2022-02-01 00:00:00-05:00,11.9849899083638,12.308908554535796,11.9849899083638,11.99146842956543,1700,0.0,0.0
2022-02-02 00:00:00-05:00,11.99794811727141,11.99794811727141,11.984991073608398,11.984991073608398,4100,0.0,0.0
2022-02-03 00:00:00-05:00,11.984991073608398,11.984991073608398,11.984991073608398,11.984991073608398,400,0.0,0.0
2022-02-04 00:00:00-05:00,11.984991073608398,11.984991073608398,11.984991073608398,11.984991073608398,600,0.0,0.0
2022-02-07 00:00:00-05:00,11.984991073608398,12.569988126389847,11.984991073608398,11.984991073608398,1300,0.0,0.0
2022-02-08 00:00:00-05:00,11.984991073608398,12.01738244711423,11.984991073608398,11.984991073608398,1600,0.0,0.0
2022-02-09 00:00:00-05:00,11.984991073608398,12.395720461033626,11.984991073608398,11.984991073608398,1400,0.0,0.0
2022-02-10 00:00:00-05:00,12.308907508850098,12.626347606852793,11.984988890196147,12.308907508850098,5400,0.0,0.0
2022-02-11 00:00:00-05:00,12.049773318475905,12.39960479736328,12.023859234887166,12.399604797363281,1900,0.0,0.0
2022-02-14 00:00:00-05:00,11.479677491616245,12.619871385275573,11.447286118110414,11.984991073608398,1800,0.0,0.0
2022-02-15 00:00:00-05:00,11.984991073608398,11.984991073608398,11.984991073608398,11.984991073608398,300,0.0,0.0
2022-02-16 00:00:00-05:00,11.99794864654541,11.99794864654541,11.99794864654541,11.99794864654541,400,0.0,0.0
2022-02-17 00:00:00-05:00,12.613392107017836,12.613392107017836,12.255138397216797,12.255138397216797,500,0.0,0.0
2022-02-18 00:00:00-05:00,12.255138397216797,12.255138397216797,12.255138397216797,12.255138397216797,0,0.0,0.0
2022-02-22 00:00:00-05:00,11.984988912562718,12.378873825073242,11.984988912562718,12.378873825073242,900,0.0,0.0
2022-02-23 00:00:00-05:00,12.378873825073242,12.378873825073242,12.378873825073242,12.378873825073242,600,0.0,0.0
2022-02-24 00:00:00-05:00,11.725856378606665,12.438477716600206,11.013235040613123,11.984991073608398,2100,0.0,0.0
2022-02-25 00:00:00-05:00,11.693463628932934,12.606914190119745,11.693463628932934,12.056253433227539,3200,0.0,0.0
2022-02-28 00:00:00-05:00,12.282995118112025,12.60691378138272,11.661071877745075,12.315387725830078,2900,0.0,0.0
2022-03-01 00:00:00-05:00,12.017381708333112,12.606913566589355,12.017381708333112,12.606913566589355,2100,0.0,0.0
2022-03-02 00:00:00-05:00,12.606913489493671,12.606913489493671,11.92020628524165,12.15666675567627,6100,0.0,0.0
2022-03-03 00:00:00-05:00,12.336118801574795,12.336118801574795,11.984991073608398,11.984991073608398,1600,0.0,0.0
