Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-30 00:00:00-05:00,39.56285095214844,39.56285095214844,39.56285095214844,39.56285095214844,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.751094818115234,39.751094818115234,39.751094818115234,39.751094818115234,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.440650939941406,39.440650939941406,39.440650939941406,39.440650939941406,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.54314422607422,39.54314422607422,39.54314422607422,39.54314422607422,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.37165451049805,39.37165451049805,39.37165451049805,39.37165451049805,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.79743194580078,39.79743194580078,39.79743194580078,39.79743194580078,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.01423645019531,40.01423645019531,40.01423645019531,40.01423645019531,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.09210205078125,40.09210205078125,40.09210205078125,40.09210205078125,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.39566421508789,40.39566421508789,40.39566421508789,40.39566421508789,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.87859344482422,40.87859344482422,40.87859344482422,40.87859344482422,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.799739837646484,40.799739837646484,40.799739837646484,40.799739837646484,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.983070373535156,40.983070373535156,40.983070373535156,40.983070373535156,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.223541259765625,41.223541259765625,41.223541259765625,41.223541259765625,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,41.40193557739258,41.40193557739258,41.40193557739258,41.40193557739258,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.89140701293945,40.89140701293945,40.89140701293945,40.89140701293945,2390800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,41.28859329223633,41.28859329223633,41.28859329223633,41.28859329223633,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,41.32505242009656,41.37433028981881,41.10822528172615,41.29548645019531,35100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,41.4453010559082,41.4453010559082,41.4453010559082,41.4453010559082,100,0.001,0.0,0.0
2023-12-27 00:00:00-05:00,41.44431804788732,41.53302185325918,41.414751366013704,41.513309478759766,2900600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.51823806762695,41.51823806762695,41.51823806762695,41.51823806762695,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.35758972167969,41.35758972167969,41.35758972167969,41.35758972167969,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.74454437599716,40.7672119140625,40.74454437599716,40.7672119140625,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.37592697143555,40.37592697143555,40.37592697143555,40.37592697143555,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.24287796020508,40.24287796020508,40.24287796020508,40.24287796020508,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.279335021972656,40.279335021972656,40.279335021972656,40.279335021972656,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.724833232298785,41.06486511230469,40.724833232298785,41.06486511230469,600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.136810302734375,41.136810302734375,41.136810302734375,41.136810302734375,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.523162841796875,41.523162841796875,41.523162841796875,41.523162841796875,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.51330405737792,41.62073516845703,41.51330405737792,41.62073516845703,600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,41.664100646972656,41.664100646972656,41.664100646972656,41.664100646972656,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.57145690917969,41.57145690917969,41.57145690917969,41.57145690917969,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.417701721191406,41.417701721191406,41.417701721191406,41.417701721191406,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.82377084525911,41.92232894897461,41.82377084525911,41.92232894897461,200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.47919392486463,42.51960372924805,42.47919392486463,42.51960372924805,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.667442321777344,42.667442321777344,42.667442321777344,42.667442321777344,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.7669792175293,42.7669792175293,42.7669792175293,42.7669792175293,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.87934494018555,42.87934494018555,42.87934494018555,42.87934494018555,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.86653137207031,42.86653137207031,42.86653137207031,42.86653137207031,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.814288205448555,42.82414627075195,42.814288205448555,42.82414627075195,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.290340423583984,43.290340423583984,43.290340423583984,43.290340423583984,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.14939498901367,43.14939498901367,43.14939498901367,43.14939498901367,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,42.36091527500213,42.361900329589844,42.36091527500213,42.361900329589844,640400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,42.8980712890625,42.8980712890625,42.8980712890625,42.8980712890625,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,43.75751495361328,43.75751495361328,43.75751495361328,43.75751495361328,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.71513366699219,43.71513366699219,43.71513366699219,43.71513366699219,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.70132827758789,43.70132827758789,43.70132827758789,43.70132827758789,140600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.263118743896484,44.263118743896484,44.263118743896484,44.263118743896484,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,44.360687255859375,44.360687255859375,44.360687255859375,44.360687255859375,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,44.77366256713867,44.77366256713867,44.77366256713867,44.77366256713867,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.706635007862126,44.726347378964405,44.47797451087603,44.52134323120117,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.8984489440918,43.8984489440918,43.8984489440918,43.8984489440918,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.443485260009766,44.443485260009766,44.443485260009766,44.443485260009766,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,44.56964111328125,44.56964111328125,44.56964111328125,44.56964111328125,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.3813910985209,44.548944390284134,44.300575256347656,44.300575256347656,400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.623469281120926,43.82255935668945,43.623469281120926,43.82255935668945,500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.75751495361328,43.75751495361328,43.75751495361328,43.75751495361328,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.989505767822266,44.989505767822266,44.989505767822266,44.989505767822266,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.97077560424805,44.97077560424805,44.97077560424805,44.97077560424805,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.884047599106054,44.885032653808594,44.884047599106054,44.885032653808594,381800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.92938232421875,44.92938232421875,44.92938232421875,44.92938232421875,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.77858352661133,44.77858352661133,44.77858352661133,44.77858352661133,100,0.0,0.0,0.0
