Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-07 00:00:00-04:00,5.196635120145737,5.332494861848893,5.196635120145737,5.2645649909973145,1595400,0.0,0.0
1994-06-08 00:00:00-04:00,5.264561934904619,5.264561934904619,5.196632103486495,5.230597019195557,162400,0.0,0.0
1994-06-09 00:00:00-04:00,5.230597019195557,5.230597019195557,5.196632103486495,5.230597019195557,76200,0.0,0.0
1994-06-10 00:00:00-04:00,5.230596342897104,5.230596342897104,5.162666520262077,5.19663143157959,110500,0.0,0.0
1994-06-13 00:00:00-04:00,5.19663143157959,5.19663143157959,5.162666520262077,5.19663143157959,51200,0.0,0.0
1994-06-14 00:00:00-04:00,5.196632103486495,5.230597019195557,5.196632103486495,5.230597019195557,28100,0.0,0.0
1994-06-15 00:00:00-04:00,5.230597019195557,5.298526850613681,5.196632103486495,5.230597019195557,96700,0.0,0.0
1994-06-16 00:00:00-04:00,5.230596342897104,5.230596342897104,5.19663143157959,5.19663143157959,19800,0.0,0.0
1994-06-17 00:00:00-04:00,5.196632670728784,5.230597590145312,5.162667751312255,5.162667751312256,56000,0.0,0.0
1994-06-20 00:00:00-04:00,5.162666520262077,5.19663143157959,5.162666520262077,5.19663143157959,43500,0.0,0.0
1994-06-21 00:00:00-04:00,5.196632670728784,5.196632670728784,5.162667751312255,5.162667751312256,34700,0.0,0.0
1994-06-22 00:00:00-04:00,5.162667751312255,5.196632670728784,5.162667751312255,5.162667751312256,29500,0.0,0.0
1994-06-23 00:00:00-04:00,5.162668813069661,5.1966337394714355,5.094738960266113,5.094738960266113,67900,0.0,0.0
1994-06-24 00:00:00-04:00,5.060775406506597,5.060775406506597,4.924915664050044,4.99284553527832,72500,0.0,0.0
1994-06-27 00:00:00-04:00,4.9928433444950135,4.9928433444950135,4.687159058097359,4.856983661651611,70100,0.0,0.0
1994-06-28 00:00:00-04:00,4.85698279252289,4.924912621788945,4.755088048623809,4.789052963256836,64700,0.0,0.0
1994-06-29 00:00:00-04:00,4.823018740940761,4.924913503073312,4.823018740940761,4.856983661651611,25100,0.0,0.0
1994-06-30 00:00:00-04:00,4.85698279252289,4.8909477071559175,4.789052963256836,4.789052963256836,26100,0.0,0.0
1994-07-01 00:00:00-04:00,4.789054578458759,4.823019504547119,4.721124726282039,4.823019504547119,25500,0.0,0.0
1994-07-05 00:00:00-04:00,4.823018740940761,4.856983661651611,4.823018740940761,4.856983661651611,2900,0.0,0.0
1994-07-06 00:00:00-04:00,4.85698279252289,4.85698279252289,4.755088048623809,4.789052963256836,33600,0.0,0.0
1994-07-07 00:00:00-04:00,4.789052963256836,4.85698279252289,4.789052963256836,4.789052963256836,30500,0.0,0.0
1994-07-08 00:00:00-04:00,4.789052963256836,4.85698279252289,4.789052963256836,4.789052963256836,30200,0.0,0.0
1994-07-11 00:00:00-04:00,4.789054578458759,4.856984430635479,4.755089652370399,4.823019504547119,29300,0.0,0.0
1994-07-12 00:00:00-04:00,4.823019504547119,4.856984430635479,4.789054578458759,4.823019504547119,11700,0.0,0.0
1994-07-13 00:00:00-04:00,4.823019504547119,4.856984430635479,4.789054578458759,4.823019504547119,37800,0.0,0.0
1994-07-14 00:00:00-04:00,4.823018740940761,4.856983661651611,4.789053820229911,4.856983661651611,24600,0.0,0.0
1994-07-15 00:00:00-04:00,4.85698527097702,4.8909502029418945,4.85698527097702,4.8909502029418945,15000,0.0,0.0
1994-07-18 00:00:00-04:00,4.8909502029418945,4.8909502029418945,4.85698527097702,4.8909502029418945,22900,0.0,0.0
