Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00-04:00,6.116880361925918,6.167018725548262,6.016603634681231,6.091811180114746,5731600,0.0,0.0
2000-09-29 00:00:00-04:00,6.066741998303574,6.091811180114746,6.066741998303574,6.091811180114746,1314100,0.0,0.0
2000-10-02 00:00:00-04:00,6.066741998303574,6.116880361925918,6.066741998303574,6.091811180114746,426000,0.0,0.0
2000-10-03 00:00:00-04:00,6.066742415939059,6.066742415939059,5.03890589092459,5.61549711227417,1112000,0.0,0.0
2000-10-04 00:00:00-04:00,5.61549711227417,5.665635479348047,5.565358745200293,5.61549711227417,151900,0.0,0.0
2000-10-05 00:00:00-04:00,5.590427928737232,5.61549711227417,5.465082011052541,5.61549711227417,118300,0.0,0.0
2000-10-06 00:00:00-04:00,5.5653592544851955,5.5653592544851955,5.063975537864907,5.164252281188965,363800,0.0,0.0
2000-10-09 00:00:00-04:00,5.139183521270752,5.715774843169422,5.139183521270752,5.139183521270752,99700,0.0,0.0
2000-10-10 00:00:00-04:00,5.139183521270752,5.1893218970880275,5.139183521270752,5.139183521270752,85500,0.0,0.0
2000-10-11 00:00:00-04:00,5.1642532809345045,5.214391662302801,5.139184090250357,5.189322471618652,91400,0.0,0.0
2000-10-12 00:00:00-04:00,5.189320740634448,5.565358475463031,5.189320740634448,5.4901509284973145,84800,0.0,0.0
2000-10-13 00:00:00-04:00,5.440013535817465,5.440013535817465,5.239460041409448,5.264529228210449,105400,0.0,0.0
2000-10-16 00:00:00-04:00,5.2394601399043825,5.339736888993461,5.2394601399043825,5.314667701721191,59700,0.0,0.0
2000-10-17 00:00:00-04:00,5.3146678959881815,5.414944648742676,5.3146678959881815,5.414944648742676,100600,0.0,0.0
2000-10-18 00:00:00-04:00,5.414943800060027,5.465082168579102,5.414943800060027,5.465082168579102,127900,0.0,0.0
2000-10-19 00:00:00-04:00,5.440012617544694,5.5152201652526855,5.440012617544694,5.5152201652526855,38600,0.0,0.0
2000-10-20 00:00:00-04:00,5.490151089590949,5.565358638763428,5.490151089590949,5.565358638763428,56600,0.0,0.0
2000-10-23 00:00:00-04:00,5.515222207313161,5.590429782867432,5.515222207313161,5.590429782867432,18800,0.0,0.0
2000-10-24 00:00:00-04:00,5.590428796307794,5.866189858009076,5.590428796307794,5.816051483154297,257500,0.0,0.0
2000-10-25 00:00:00-04:00,5.866189858009076,5.866189858009076,5.816051483154297,5.816051483154297,69200,0.0,0.0
2000-10-26 00:00:00-04:00,5.816050582689277,5.866188949781425,5.816050582689277,5.841119766235352,24600,0.0,0.0
2000-10-27 00:00:00-04:00,5.841119819217258,5.866189002990723,5.816050635443793,5.866189002990723,60900,0.0,0.0
2000-10-30 00:00:00-05:00,5.816051383640455,5.816051383640455,5.765913009643555,5.765913009643555,27000,0.0,0.0
2000-10-31 00:00:00-05:00,5.816051306844759,5.966466426849365,5.790982120177325,5.966466426849365,42300,0.0,0.0
2000-11-01 00:00:00-05:00,6.016603795493521,6.167018890380859,5.991534613012298,6.167018890380859,60900,0.0,0.0
2000-11-02 00:00:00-05:00,6.167019051241587,6.417710882592871,6.167019051241587,6.242226600646973,103800,0.0,0.0
2000-11-03 00:00:00-05:00,6.342503764937001,6.342503764937001,6.06674273167887,6.21715784072876,141300,0.0,0.0
2000-11-06 00:00:00-05:00,6.16702118467112,6.217159568286333,6.091813609248302,6.116882801055908,33300,0.0,0.0
2000-11-07 00:00:00-05:00,6.016606033825483,6.116882801055908,6.016606033825483,6.116882801055908,31600,0.0,0.0
2000-11-08 00:00:00-05:00,6.091813609248302,6.116882801055908,6.091813609248302,6.116882801055908,20100,0.0,0.0
2000-11-09 00:00:00-05:00,6.091813609248302,6.116882801055908,6.066744417440696,6.116882801055908,56900,0.0,0.0
2000-11-10 00:00:00-05:00,6.066742845590678,6.091812030903037,6.04167366027832,6.04167366027832,13400,0.0,0.0
2000-11-13 00:00:00-05:00,6.0416731297969815,6.066742312908172,6.016603946685791,6.016603946685791,25400,0.0,0.0
2000-11-14 00:00:00-05:00,6.016604998880181,6.116881748861518,6.016604998880181,6.06674337387085,74300,0.0,0.0
2000-11-15 00:00:00-05:00,6.016603634681231,6.116880361925918,6.016603634681231,6.091811180114746,28600,0.0,0.0
2000-11-16 00:00:00-05:00,6.091811180114746,6.167018725548262,6.091811180114746,6.091811180114746,33100,0.0,0.0
2000-11-17 00:00:00-05:00,6.0416741863755155,6.116881748861518,6.016604998880181,6.06674337387085,28700,0.0,0.0
2000-11-20 00:00:00-05:00,6.066742845590678,6.066742845590678,6.016604474965962,6.04167366027832,26000,0.0,0.0
