Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,41777.133986669534,42632.01953125,41759.8635716275,42632.01953125,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,43072.43108635655,43072.43108635655,42082.8359375,42082.8359375,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,42796.10166171443,42796.10166171443,42243.44821007001,42429.96875,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,41949.843732386966,42132.91015625,41949.843732386966,42132.91015625,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,42132.91015625,42132.91015625,42132.91015625,42132.91015625,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45179.411969186425,45179.411969186425,42485.22685175788,42540.4921875,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,41777.14236714205,41777.14236714205,41203.764472727366,41264.2109375,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,45628.45173267327,45628.45173267327,41549.17834158416,41863.5,1,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37373.1825175399,42093.1875,37373.1825175399,42093.1875,1,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,43538.71480420416,43538.71480420416,42989.515625,42989.515625,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,43108.69921875,43108.69921875,43108.69921875,43108.69921875,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,42657.935833553325,42657.935833553325,42523.2265625,42523.2265625,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,42502.503280695135,42502.503280695135,40366.15234375,40366.15234375,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,40827.27061437895,40827.27061437895,40753.0078125,40753.0078125,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,40499.13862136242,40499.13862136242,40000.0234375,40000.0234375,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40602.75425136001,40953.34375,40602.75425136001,40953.34375,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,42070.74078471626,42272.8046875,41932.5774323855,42272.8046875,1,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44419.50810003916,45352.11052515662,44108.640625,44108.640625,7,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,47061.888476158885,47061.888476158885,42260.71233070121,42621.6640625,6,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,42485.23439396698,42847.91322415938,42485.23439396698,42682.1171875,1,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,40668.37890625,40668.37890625,40668.37890625,40668.37890625,0,0.0,0.0,0.0
