Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,25.53119412833853,26.6139903078886,24.73334431182795,26.27205467224121,2733000,0.0,0.0
1997-07-18 00:00:00-04:00,25.53119502964786,27.126894719000852,25.246248656549113,26.9559268951416,496900,0.0,0.0
1997-07-21 00:00:00-04:00,26.78495867777679,27.012915772906805,26.158076666169247,26.898937225341797,230100,0.0,0.0
1997-07-22 00:00:00-04:00,26.78495867777679,27.012915772906805,25.75915174969172,26.898937225341797,189100,0.0,0.0
1997-07-23 00:00:00-04:00,26.784959668698516,26.784959668698516,25.9301205303358,26.21506690979004,231400,0.0,0.0
1997-07-24 00:00:00-04:00,26.215067244412605,26.329045797649183,25.531195924993145,25.987110137939453,113200,0.0,0.0
1997-07-25 00:00:00-04:00,25.93012237548828,25.93012237548828,25.645175975757642,25.93012237548828,40400,0.0,0.0
1997-07-28 00:00:00-04:00,25.87313767674252,25.87313767674252,25.07528761622623,25.474212646484375,125500,0.0,0.0
1997-07-29 00:00:00-04:00,25.360232180198736,25.87313575238253,25.303242894400537,25.759157180786133,26600,0.0,0.0
1997-07-30 00:00:00-04:00,25.588187152224037,26.557004928588867,25.588187152224037,26.557004928588867,57200,0.0,0.0
1997-07-31 00:00:00-04:00,26.727969863923523,28.09571245823944,26.557002039634035,27.240873336791992,104900,0.0,0.0
1997-08-01 00:00:00-04:00,27.582811011642704,28.09571452218978,27.582811011642704,27.810768127441406,59200,0.0,0.0
1997-08-04 00:00:00-04:00,27.69679069519043,27.69679069519043,27.468833570127135,27.69679069519043,18900,0.0,0.0
1997-08-05 00:00:00-04:00,27.58280898537097,27.58280898537097,27.240873336791992,27.240873336791992,39900,0.0,0.0
1997-08-06 00:00:00-04:00,27.24087115755349,27.24087115755349,26.386032104492188,26.386032104492188,62700,0.0,0.0
1997-08-07 00:00:00-04:00,26.44302401335343,26.44302401335343,25.987109806226645,26.21506690979004,83600,0.0,0.0
1997-08-08 00:00:00-04:00,26.21506962582182,26.898941007364996,26.158080344026555,26.613994598388672,65900,0.0,0.0
1997-08-11 00:00:00-04:00,26.329043944849108,26.443022490064905,25.645172673554328,26.27205467224121,77800,0.0,0.0
1997-08-12 00:00:00-04:00,26.898943287985666,27.012921861239843,25.47421112230846,25.531200408935547,97100,0.0,0.0
1997-08-13 00:00:00-04:00,25.474206648374857,26.101088691176027,25.303238818519993,25.987110137939453,129600,0.0,0.0
1997-08-14 00:00:00-04:00,25.987110137939453,26.101088691176027,25.816142308084586,25.987110137939453,26100,0.0,0.0
1997-08-15 00:00:00-04:00,25.873129532185008,26.84194715783951,25.645172443795712,26.784957885742188,23900,0.0,0.0
1997-08-18 00:00:00-04:00,27.069907661142018,27.069907661142018,26.329047030416028,26.443025588989258,34700,0.0,0.0
