Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-15 00:00:00-05:00,14.329798568682914,14.329798568682914,14.128914411669665,14.243705749511719,21400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,14.138481819077361,14.138481819077361,13.928031457218884,13.96629524230957,31300,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,14.052387588449403,14.06195376246131,13.641052141023692,13.708013534545898,8800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,13.985427056496258,13.985427056496258,13.708014379025016,13.774975776672363,3600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,13.487995239803379,13.49756050028222,12.952301424929127,13.057526588439941,8300,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,13.10535914141641,13.10535914141641,12.74185271493021,12.885342597961426,36200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,12.62705906289918,12.62705906289918,12.301816481826672,12.340080261230469,12800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,12.378345404663497,12.387911578638706,12.148762702941895,12.148762702941895,6300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,12.435741002313907,12.512268566268782,12.24442209242672,12.253988265991211,5300,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,12.206157977762489,12.397476882435154,12.19659180445873,12.378344535827637,2800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,12.569664690791502,12.770549774169922,12.569664690791502,12.770549774169922,42900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,12.885341868795374,12.904473304748535,12.789681952187845,12.904473304748535,16100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,13.258413089666236,13.344506829255065,13.191451697666277,13.23928165435791,6800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,13.478430056571657,13.478430056571657,13.277544975280762,13.277544975280762,3800,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,13.057527574342696,13.134055137634277,13.057527574342696,13.134055137634277,5700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,13.17232059058215,13.191452026367188,12.91403936537988,13.191452026367188,9100,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,12.961868943112709,12.961868943112709,12.866209030151367,12.866209030151367,2500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,13.143622012397259,13.143622012397259,12.88534170057769,13.038396835327148,5000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,12.894906877285711,12.894906877285711,12.617494219310887,12.80881404876709,7700,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,13.000131862071859,13.000131862071859,12.799246788024902,12.799246788024902,4000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,12.49313629112612,12.49313629112612,12.340080261230469,12.340080261230469,1800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,12.493139266967773,12.493139266967773,12.493139266967773,12.493139266967773,200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,12.311382332417203,12.387909889221191,12.311382332417203,12.387909889221191,600,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,12.340081917808536,12.340081917808536,12.244422912597656,12.244422912597656,2100,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,12.550531424526676,12.63662515570954,12.44530625990343,12.627058982849121,1600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,12.646193133549879,12.646193133549879,12.273120549269306,12.320950508117676,1900,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,12.311383254049652,12.531400680541992,12.311383254049652,12.531400680541992,3900,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,12.56966646602031,12.62706169093127,12.54096794128418,12.54096794128418,1200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,12.550532341003418,12.550532341003418,12.550532341003418,12.550532341003418,1000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,12.445306777954102,12.445306777954102,12.445306777954102,12.445306777954102,3000,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,12.34007993814859,12.435739840293794,12.311382332417203,12.387909889221191,1900,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,12.512268333768525,12.655757285447503,12.512268333768525,12.531400680541992,300,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,12.76098379536579,12.847077534167713,12.70358766540433,12.713153839111328,6600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,12.636626468624643,12.655757904052734,12.579230337779261,12.655757904052734,700,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,12.52183440707294,12.59836196899414,12.50270206045239,12.59836196899414,3100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,12.311383678691259,12.43574120016659,12.196592330932617,12.196592330932617,2200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,12.196592966177564,12.196592966177564,11.957444084487808,12.024405479431152,3700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,12.024405479431152,12.024405479431152,12.024405479431152,12.024405479431152,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,12.024405479431152,12.024405479431152,12.024405479431152,12.024405479431152,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,12.483573091768063,12.493139266967773,12.483573091768063,12.493139266967773,500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,12.44530667869096,12.588795627303865,12.44530667869096,12.51226806640625,1500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,12.665322799095879,12.70358657836914,12.665322799095879,12.70358657836914,200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,12.77054964056297,12.77054964056297,12.76098346710205,12.76098346710205,1700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,12.76098346710205,12.76098346710205,12.76098346710205,12.76098346710205,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,12.751416206359863,12.751416206359863,12.751416206359863,12.751416206359863,300,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,13.143622012397259,13.143622012397259,13.038396835327148,13.038396835327148,300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,12.93317163017406,12.961869239807129,12.92360545620285,12.961869239807129,600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,12.923604996245079,13.00013256072998,12.923604996245079,13.00013256072998,1300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,12.971435744827938,12.971435744827938,12.914039611816406,12.914039611816406,400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,12.914039624093816,13.660183880269562,12.914039624093816,13.583656311035156,16200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,13.803672819664294,13.83237042810877,13.487996389933473,13.66018295288086,33400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,14.061952749801302,14.061952749801302,13.631484985351562,13.631484985351562,58300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,14.05238602049688,14.05238602049688,13.82280334351117,13.956727027893066,125300,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,14.425458473024854,14.425458473024854,13.870633217314703,14.243705749511719,176400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,14.827228898812587,14.827228898812587,14.492420139411081,14.559382438659668,223600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,14.588081472621159,14.588081472621159,14.19587746096148,14.301102638244629,142000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,14.243704889198868,14.301100098513022,14.01412131510104,14.253270149230957,54700,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,14.406327113491159,14.46372232656664,14.215007303824985,14.396760940551758,20200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,14.635911294134631,14.635911294134631,14.215008764359576,14.291536331176758,34900,0.0,0.0,0.0
