Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-20 00:00:00-04:00,21.394601821899414,21.394601821899414,21.394601821899414,21.394601821899414,100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.4116673626162,21.4116673626162,21.377544403076172,21.377544403076172,500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.377544403076172,21.377544403076172,21.377544403076172,21.377544403076172,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.377544403076172,21.377544403076172,21.377544403076172,21.377544403076172,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.428728103637695,21.428728103637695,21.428728103637695,21.428728103637695,2000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.428728103637695,21.428728103637695,21.428728103637695,21.428728103637695,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.45431900024414,21.45431900024414,21.45431900024414,21.45431900024414,200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.45431900024414,21.45431900024414,21.45431900024414,21.45431900024414,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.53962516784668,21.53962516784668,21.53962516784668,21.53962516784668,800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.53962516784668,21.53962516784668,21.53962516784668,21.53962516784668,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.53962516784668,21.53962516784668,21.53962516784668,21.53962516784668,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.53962516784668,21.53962516784668,21.53962516784668,21.53962516784668,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.53962516784668,21.53962516784668,21.53962516784668,21.53962516784668,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.53962516784668,21.53962516784668,21.53962516784668,21.53962516784668,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.53962516784668,21.53962516784668,21.53962516784668,21.53962516784668,0,0.0,0.0,0.0
