Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,4000,0.0,0.0
2005-08-09 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-10 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-11 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-12 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-15 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-16 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-17 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-18 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-19 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-22 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-23 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-24 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-25 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-26 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-29 00:00:00-04:00,7.980661869049072,7.980661869049072,7.980661869049072,7.980661869049072,0,0.0,0.0
2005-08-30 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,400,0.0,0.0
2005-08-31 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-01 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-02 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-06 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-07 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-08 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-09 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-12 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-13 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-14 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-15 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-16 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-19 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-20 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-21 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-22 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-23 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-26 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-27 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-28 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-29 00:00:00-04:00,8.383495330810547,8.383495330810547,8.383495330810547,8.383495330810547,0,0.0,0.0
2005-09-30 00:00:00-04:00,8.664715766906738,8.664715766906738,8.664715766906738,8.664715766906738,10000,0.0,0.0
2005-10-03 00:00:00-04:00,8.664715766906738,8.664715766906738,8.664715766906738,8.664715766906738,0,0.0,0.0
2005-10-04 00:00:00-04:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,2500,0.0,0.0
2005-10-05 00:00:00-04:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-10-06 00:00:00-04:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-10-07 00:00:00-04:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-10-10 00:00:00-04:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-10-11 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,500,0.0,0.0
2005-10-12 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-13 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-14 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-17 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-18 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-19 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-20 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-21 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-24 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-25 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-26 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-27 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-28 00:00:00-04:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-10-31 00:00:00-05:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2005-11-01 00:00:00-05:00,8.626713752746582,8.626713752746582,8.626713752746582,8.626713752746582,400,0.0,0.0
2005-11-02 00:00:00-05:00,8.626713752746582,8.626713752746582,8.626713752746582,8.626713752746582,0,0.0,0.0
2005-11-03 00:00:00-05:00,8.626713752746582,8.626713752746582,8.626713752746582,8.626713752746582,0,0.0,0.0
2005-11-04 00:00:00-05:00,8.634313597748786,8.74072265625,8.634313597748786,8.74072265625,400,0.0,0.0
2005-11-07 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,100,0.0,0.0
2005-11-08 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-09 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-10 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-11 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-14 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-15 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-16 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-17 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-18 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-21 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-22 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,2000,0.0,0.0
2005-11-23 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-25 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-28 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-29 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-11-30 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-01 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-02 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-05 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-06 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-07 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-08 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-09 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-12 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-13 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-14 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-15 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-16 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-19 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-20 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-21 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-22 00:00:00-05:00,8.74072265625,8.74072265625,8.74072265625,8.74072265625,0,0.0,0.0
2005-12-23 00:00:00-05:00,8.778727531433105,8.778727531433105,8.778727531433105,8.778727531433105,5000,0.0,0.0
2005-12-27 00:00:00-05:00,8.778727531433105,8.778727531433105,8.778727531433105,8.778727531433105,0,0.0,0.0
2005-12-28 00:00:00-05:00,8.778727531433105,8.778727531433105,8.778727531433105,8.778727531433105,0,0.0,0.0
2005-12-29 00:00:00-05:00,8.778727531433105,8.778727531433105,8.778727531433105,8.778727531433105,0,0.0,0.0
2005-12-30 00:00:00-05:00,8.778727531433105,8.778727531433105,8.778727531433105,8.778727531433105,0,0.0,0.0
2006-01-03 00:00:00-05:00,8.778727531433105,8.778727531433105,8.778727531433105,8.778727531433105,0,0.0,0.0
2006-01-04 00:00:00-05:00,9.044750213623047,9.044750213623047,9.044750213623047,9.044750213623047,1600,0.0,0.0
2006-01-05 00:00:00-05:00,9.044750213623047,9.044750213623047,9.044750213623047,9.044750213623047,200,0.0,0.0
2006-01-06 00:00:00-05:00,9.044750213623047,9.044750213623047,9.044750213623047,9.044750213623047,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.044750213623047,9.044750213623047,9.044750213623047,9.044750213623047,0,0.0,0.0
2006-01-10 00:00:00-05:00,8.778727020752513,9.120755195617676,8.740723729133606,9.120755195617676,6000,0.0,0.0
2006-01-11 00:00:00-05:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2006-01-12 00:00:00-05:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2006-01-13 00:00:00-05:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
2006-01-17 00:00:00-05:00,9.120755195617676,9.120755195617676,9.120755195617676,9.120755195617676,0,0.0,0.0
