Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 00:00:00-04:00,23.43924926719111,25.82568492462289,23.319443836141044,23.622821807861328,97600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.105910704147597,25.120387139980085,23.42862621370838,23.4778995513916,61800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.439256381831566,23.671136683305036,23.37162485758774,23.487564086914062,48900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.62279405707499,25.62279405707499,23.28466575757743,23.410266876220703,25100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.4295944722509,23.487564086914062,23.36872610043146,23.487564086914062,13400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.52620715625029,23.52620715625029,23.149400127066762,23.231525421142578,18200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.332971427273407,23.332971427273407,23.06824106750441,23.090463638305664,26500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.170657023134666,23.199640903379375,22.985153186850756,23.003509521484375,8700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.936842002033586,23.149398427459793,22.86921049588981,23.032493591308594,20900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.23634953289197,23.23634953289197,22.849882537297635,23.06630516052246,13800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.033460171589123,23.052783986369516,22.907857218336993,22.97549057006836,11400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.94939736509566,23.149393080956184,22.927174799857866,23.072099685668945,18100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.284667466525573,23.284667466525573,22.733951568603516,22.733951568603516,12000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.801580543389516,23.023798890952005,22.733949032637494,22.93008041381836,4000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.18826623244615,23.18826623244615,22.95619039030061,23.047086715698242,6300,0.02,0.0,0.0
2023-08-29 00:00:00-04:00,23.13991876619459,23.401004791259766,23.13991876619459,23.401004791259766,1600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.5847270879261,23.5847270879261,23.313972887027187,23.401968002319336,5300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.623406123726905,23.623406123726905,23.371990203857422,23.371990203857422,7000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.410666677257105,23.46385105810425,23.38165835634006,23.42807388305664,1900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.604065055144968,23.604065055144968,23.289794706953717,23.323640823364258,6700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.362324704662264,23.362324704662264,23.04612137750597,23.21727752685547,3000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.062555360221506,23.130243905767042,23.014205081707168,23.103168487548828,2300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.139912332953696,23.168920653646243,23.052883682127234,23.125408172607422,1900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.139913278450287,23.159253389285162,23.108001911135297,23.117671966552734,4200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.96585264003845,23.014201065741474,22.724106822774885,22.940711975097656,9900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.927178882550017,23.038383612866877,22.869160386487767,22.97939682006836,4200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.1592551101598,23.294632207314304,23.1592551101598,23.232744216918945,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.207605734567117,23.207605734567117,22.927179613307864,22.949420928955078,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.0045379222701,23.062556414765684,22.948452334378747,23.023876190185547,22200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.44934590720592,23.44934590720592,22.811137052745313,22.946514129638672,37100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.23661623033754,23.23661623033754,22.762794494628906,22.762794494628906,16000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.675761120344166,22.675761120344166,22.424345218871068,22.43401527404785,4100,0.0,0.0,0.0
