Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-12 00:00:00-05:00,24.392053604125977,24.392053604125977,24.392053604125977,24.392053604125977,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.470108780157457,24.82545280456543,24.421325415982082,24.82545280456543,752,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.996977869239746,24.996977869239746,24.913068771362305,24.913068771362305,200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.840866949741528,24.840866949741528,24.796669006347656,24.796669006347656,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.94819215271525,24.94819215271525,24.914043426513672,24.914043426513672,241,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.10430005617009,25.10430005617009,25.060394287109375,25.060394287109375,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.08478784066585,25.133573066024034,24.756277084350586,24.756277084350586,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.026245029074946,25.047515869140625,25.00673094080472,25.047515869140625,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.309196334847663,25.309196334847663,25.289682244566013,25.29036521911621,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.40676345387652,25.483840942382812,25.40676345387652,25.483840942382812,201,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.48481843709565,25.54248046875,25.48481843709565,25.54248046875,201,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.5433583040793,25.5433583040793,25.53847885131836,25.53847885131836,101,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.377491799968865,25.407445907592773,25.377491799968865,25.407445907592773,210,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.344320143670462,25.344320143670462,25.201870634718208,25.233579635620117,251,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.055517990796755,25.10820379981393,24.95453453063965,24.95453453063965,200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.143328738650656,25.143328738650656,24.99590301513672,24.99590301513672,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.02624708293755,25.02624708293755,24.987220764160156,24.987220764160156,103,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.065275168863344,25.24802017211914,25.065275168863344,25.24802017211914,200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.133573255186676,25.162844390621892,25.12791405734457,25.13103675842285,301,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.192112837085595,25.192112837085595,25.15308651875409,25.168500900268555,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.065273314544843,25.197282791137695,25.026245137834778,25.197282791137695,800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.4457894703916,25.4457894703916,25.28968048095703,25.28968048095703,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.143329017331926,25.143329017331926,24.94819184632,24.99843978881836,200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.87989602690276,24.87989602690276,24.753154930337946,24.861064910888672,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.090641746049446,25.090641746049446,24.87989478903502,25.067712783813477,511,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.143328546056875,25.250652313232422,25.10430036819962,25.250652313232422,200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.406763086796744,25.406763086796744,25.348220820188054,25.367734909057617,229,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.416518851658523,25.416518851658523,25.28968099303688,25.345489501953125,201,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.60189803795291,25.60189803795291,25.327926635742188,25.327926635742188,268,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.826306357648807,25.826306357648807,25.517406463623047,25.517406463623047,201,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.660440503937654,25.660440503937654,25.621414184570312,25.621414184570312,1802,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.660439704565718,25.706785202026367,25.52384479958612,25.706785202026367,4400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.74825101320595,25.777522147278813,25.621413154155544,25.72873878479004,737,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.77752242336509,25.77752242336509,25.511648070345487,25.5162353515625,1502,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.679952421813898,25.933629989624023,25.5336004798758,25.933629989624023,404,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.884846624658525,25.953144073486328,25.748249866037007,25.953144073486328,805,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.797036008915086,25.797036008915086,25.69605255126953,25.69605255126953,1606,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.099497423867284,26.099497423867284,25.748251255550976,25.802597045898438,822,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.923873054887178,25.94338714348561,25.844940185546875,25.844940185546875,281,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.933632355149953,25.933632355149953,25.845820809784218,25.864164352416992,2156,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.89460437548618,26.011685187824018,25.80679283574982,25.953632354736328,2881,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.021443143663657,26.021443143663657,25.972659780308735,25.979000091552734,408,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.728739451392247,25.728739451392247,25.475061865752945,25.489696502685547,1616,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.767764831616525,26.040956497192383,25.689710335875706,26.040956497192383,7381,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.031199250311783,26.216579374117853,26.031199250311783,26.175405502319336,2645,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.767765245701217,26.119011412662374,25.767765245701217,26.002710342407227,2402,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.109253543822565,26.115400314331055,26.060468321636673,26.115400314331055,1349,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.060467629578614,26.091495513916016,26.060467629578614,26.091495513916016,6159,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.353174792729718,26.606852372137737,26.216579888804628,26.58109474182129,6777,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.519040544360458,26.577580950986686,26.519040544360458,26.547334671020508,705,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.52879829889705,26.52879829889705,26.448108673095703,26.448108673095703,3043,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.45074355126473,26.558067321777344,26.34341791978611,26.558067321777344,5156,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.460500014402918,26.48976928709662,26.374151193638173,26.405372619628906,1057,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.60685374189739,26.60685374189739,26.421669006347656,26.421669006347656,5152,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.51904113092681,26.85077321075621,26.45074367819123,26.83096694946289,4306,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.831258330362818,26.89682388305664,26.782474968693997,26.89682388305664,893,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.723932085040104,26.723932085040104,26.536893844604492,26.536893844604492,202,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.782474736042467,26.782474736042467,26.558066435803763,26.56499481201172,5021,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.96785269823024,27.045907191935566,26.96785269823024,27.008148193359375,1001,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.10444936018185,27.10444936018185,26.880041063243223,26.914093017578125,1866,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.041029178825802,27.041029178825802,26.636120219625724,26.946680068969727,2566,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.827747113550423,27.16299083169192,26.827747113550423,27.089229583740234,842,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.96785374176205,27.01224708557129,26.95809669705059,27.01224708557129,517,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.03615124274112,27.03615124274112,26.82150184159826,26.842283248901367,311,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.7336912776717,26.7336912776717,26.684907913208008,26.684907913208008,466,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.88004266806816,27.309343338012695,26.860530439271702,27.309343338012695,2749,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.80198763423498,26.850772857666016,26.80198763423498,26.850772857666016,1642,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.09957236135138,27.157625198364258,26.92795034708623,27.157625198364258,1078,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.28007121807936,27.28007121807936,27.20660400390625,27.20660400390625,1430,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,27.192260886952877,27.202016070281747,26.977609634399414,26.977609634399414,4693,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.98736866395705,26.997125708969588,26.880043029785156,26.880043029785156,927,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.977608981099635,26.977608981099635,26.938095092773438,26.938095092773438,201,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.06542197986477,27.182504653930664,27.06542197986477,27.182504653930664,573,0.0,0.0,0.0
