Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21 00:00:00-04:00,2.947947903474172,2.997913122177124,2.8999813392638623,2.997913122177124,308800,0.0,0.0
2011-06-22 00:00:00-04:00,2.9779272162297366,3.1598007881576153,2.949946813319447,2.9799258708953857,93700,0.0,0.0
2011-06-23 00:00:00-04:00,2.979925181308741,2.9839224897150194,2.9379543960535974,2.9639363288879395,57600,0.0,0.0
2011-06-24 00:00:00-04:00,3.0458809524294472,3.0458809524294472,2.89798388933877,2.9619393348693848,45200,0.0,0.0
2011-06-27 00:00:00-04:00,2.9019800567509018,2.9759285591642377,2.9019800567509018,2.9679341316223145,13300,0.0,0.0
2011-06-28 00:00:00-04:00,2.9019811494994863,2.9979143161264483,2.89998249421086,2.9859225749969482,13900,0.0,0.0
2011-06-29 00:00:00-04:00,2.9939175355974545,2.9939175355974545,2.8979843519863184,2.9739315509796143,20400,0.0,0.0
2011-06-30 00:00:00-04:00,2.9479486939330797,3.197774854435883,2.9479486939330797,2.9599404335021973,12000,0.0,0.0
2011-07-01 00:00:00-04:00,2.981924267440354,2.997913122177124,2.907975766632247,2.997913122177124,15300,0.0,0.0
2011-07-05 00:00:00-04:00,2.9979139263347045,2.9979139263347045,2.939954264716323,2.947948694229126,8500,0.0,0.0
2011-07-06 00:00:00-04:00,2.9979139263347045,2.9979139263347045,2.947948694229126,2.947948694229126,3600,0.0,0.0
2011-07-07 00:00:00-04:00,3.047878604709859,3.047878604709859,2.957941241379844,2.9799258708953857,7800,0.0,0.0
2011-07-08 00:00:00-04:00,2.9879217592723317,2.9879217592723317,2.957942687044425,2.9739315509796143,2700,0.0,0.0
2011-07-11 00:00:00-04:00,2.9139713386070083,3.0838531467255788,2.9139713386070083,2.971930980682373,42200,0.0,0.0
2011-07-12 00:00:00-04:00,2.9379551874577285,2.957941353668531,2.9059774740022104,2.9259636402130127,28300,0.0,0.0
2011-07-13 00:00:00-04:00,2.921966544673628,2.983923511981781,2.907976341663041,2.9199678897857666,41100,0.0,0.0
2011-07-14 00:00:00-04:00,2.9159700955748207,2.937954722445263,2.8500160243613157,2.91796875,7700,0.0,0.0
2011-07-15 00:00:00-04:00,2.907977193766613,2.907977193766613,2.8680050373077393,2.8680050373077393,27700,0.0,0.0
2011-07-18 00:00:00-04:00,2.8480179928695755,2.903978994799444,2.7360957984076197,2.816040277481079,20900,0.0,0.0
2011-07-19 00:00:00-04:00,2.858010748101459,2.905977315671299,2.7980524433380616,2.8759982585906982,17700,0.0,0.0
2011-07-20 00:00:00-04:00,2.840023571496868,2.8819943707052835,2.7980527722884525,2.806047201156616,20100,0.0,0.0
2011-07-21 00:00:00-04:00,2.7900576812996096,2.798052108270581,2.7480868920514636,2.784061908721924,9400,0.0,0.0
2011-07-22 00:00:00-04:00,2.7680738220977035,2.8879902599034497,2.7201070563731786,2.8700027465820312,10000,0.0,0.0
2011-07-25 00:00:00-04:00,2.714111211356635,2.8480180396994537,2.702119663189881,2.7800652980804443,26600,0.0,0.0
2011-07-26 00:00:00-04:00,2.7440899805521624,2.8879898774655475,2.7440899805521624,2.8240344524383545,13300,0.0,0.0
2011-07-27 00:00:00-04:00,2.7600791154166227,2.8600095655090065,2.748087377540565,2.7760679721832275,9100,0.0,0.0
2011-07-28 00:00:00-04:00,2.814041442700527,2.814041442700527,2.756081789614024,2.7720706462860107,5400,0.0,0.0
2011-07-29 00:00:00-04:00,2.7061163697662605,2.7600789000954453,2.598191499710083,2.598191499710083,17000,0.0,0.0
2011-08-01 00:00:00-04:00,2.6981229683834096,2.802050759395413,2.598192488072913,2.708116054534912,24900,0.0,0.0
2011-08-02 00:00:00-04:00,2.70811558579512,2.70811558579512,2.6541530442785826,2.698122501373291,4300,0.0,0.0
2011-08-03 00:00:00-04:00,2.698122582785204,2.698122582785204,2.478275481280329,2.6581504344940186,23700,0.0,0.0
2011-08-04 00:00:00-04:00,2.6781361174646374,2.682133427153262,2.4982613747253026,2.538233518600464,31400,0.0,0.0
2011-08-05 00:00:00-04:00,2.598192081501288,2.630169799700331,2.002606603538527,2.5522241592407227,40600,0.0,0.0
2011-08-08 00:00:00-04:00,2.600191116333008,2.6981229402724267,2.4263121052766117,2.600191116333008,69300,0.0,0.0
2011-08-09 00:00:00-04:00,2.6481582884695016,2.6981235391953415,2.302398844935798,2.5482277870178223,17900,0.0,0.0
2011-08-10 00:00:00-04:00,2.3003994244623063,2.5881990891076225,2.3003994244623063,2.5022590160369873,17300,0.0,0.0
2011-08-11 00:00:00-04:00,2.596193443851224,2.6181782682119854,2.500260288611586,2.5202462673187256,11100,0.0,0.0
2011-08-12 00:00:00-04:00,2.698122285559682,2.698122285559682,2.4083240041200114,2.550225257873535,12600,0.0,0.0
2011-08-15 00:00:00-04:00,2.550224685778175,2.6781355175248795,2.4742775341274825,2.6061856746673584,18600,0.0,0.0
2011-08-16 00:00:00-04:00,2.5981930606770067,2.648158311843872,2.5981930606770067,2.648158311843872,6500,0.0,0.0
2011-08-17 00:00:00-04:00,2.6481571909662147,2.6481571909662147,2.5382336468056623,2.618178129196167,7400,0.0,0.0
2011-08-18 00:00:00-04:00,2.5342363196746467,2.6281708071713794,2.448296070098877,2.448296070098877,6900,0.0,0.0
2011-08-19 00:00:00-04:00,2.500259935382141,2.500259935382141,2.398330829388595,2.4562904834747314,17800,0.0,0.0
2011-08-22 00:00:00-04:00,2.4782742294206628,2.5861990705915145,2.398329973220825,2.398329973220825,5300,0.0,0.0
2011-08-23 00:00:00-04:00,2.398331328940315,2.638164423713897,2.3023981672717824,2.5762076377868652,18800,0.0,0.0
2011-08-24 00:00:00-04:00,2.5762061683622357,2.63816291895018,2.39832996097328,2.57820463180542,13500,0.0,0.0
2011-08-25 00:00:00-04:00,2.532237244553962,2.586199580477337,2.4403012364973047,2.566213607788086,12200,0.0,0.0
2011-08-26 00:00:00-04:00,2.5842011166299375,2.596192662123052,2.4183166093584743,2.566213607788086,12400,0.0,0.0
2011-08-29 00:00:00-04:00,2.598191708078832,2.692126384739531,2.4982612577681076,2.614180564880371,17200,0.0,0.0
2011-08-30 00:00:00-04:00,2.6441597484529504,2.6981222856551166,2.5482266031187213,2.6801347732543945,9000,0.0,0.0
2011-08-31 00:00:00-04:00,2.72810114677619,2.72810114677619,2.6421610913382634,2.6441595554351807,4100,0.0,0.0
2011-09-01 00:00:00-04:00,2.608184391349642,2.728100798975885,2.5642149465855972,2.722105026245117,9000,0.0,0.0
2011-09-02 00:00:00-04:00,2.6781362202477355,2.7600793565894497,2.558219784020027,2.6221752166748047,8600,0.0,0.0
2011-09-06 00:00:00-04:00,2.6981227320189265,2.6981227320189265,2.6281713256886476,2.6961240768432617,5100,0.0,0.0
2011-09-07 00:00:00-04:00,2.6981222243649245,2.772070736530809,2.6101835098061525,2.7121124267578125,34500,0.0,0.0
2011-09-08 00:00:00-04:00,2.68140996078592,2.7612380690036105,2.5995347327403833,2.7530505657196045,14000,0.32,0.0
2011-09-09 00:00:00-04:00,2.7284880046986104,2.7448630109595324,2.599534683989747,2.732581853866577,7800,0.0,0.0
2011-09-12 00:00:00-04:00,2.69983167529517,2.69983167529517,2.5381283403182024,2.5524566173553467,10900,0.0,0.0
2011-09-13 00:00:00-04:00,2.6445656217942823,2.689596979343379,2.5585967552030255,2.62614369392395,6400,0.0,0.0
2011-09-14 00:00:00-04:00,2.6200028657591505,2.669127871910813,2.5483620853839093,2.560643434524536,11100,0.0,0.0
2011-09-15 00:00:00-04:00,2.587253763053608,2.6548007188467633,2.5524568227716196,2.6486599445343018,5400,0.0,0.0
2011-09-16 00:00:00-04:00,2.6691280172452143,2.6691280172452143,2.540174722671509,2.540174722671509,14900,0.0,0.0
2011-09-19 00:00:00-04:00,2.527893283857345,2.6650340644834434,2.52584635991835,2.589299440383911,16100,0.0,0.0
2011-09-20 00:00:00-04:00,2.6302376736971174,2.6691282604267066,2.583159389545035,2.63228440284729,20600,0.0,0.0
2011-09-21 00:00:00-04:00,2.634330380495142,2.6363773041151557,2.507424044134996,2.521752119064331,9600,0.0,0.0
2011-09-22 00:00:00-04:00,2.4869559456211343,2.5319873027654665,2.2515651243404453,2.3191120624542236,20900,0.0,0.0
