Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 00:00:00-04:00,23.759921968609834,23.817266401190246,23.70257571308278,23.721691131591797,312600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.482747801157004,23.492305507941815,23.100448644495472,23.16735076904297,12900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.234256357806636,23.262929482436213,22.976205527926208,23.190292358398438,4300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,22.93797469508677,23.4875310680018,22.93797469508677,23.190292358398438,8300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.10045471746672,23.224701292440585,23.023994866033576,23.120525360107422,1600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.460102987233157,23.673904735114235,22.460102987233157,23.56494903564453,31900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.44451832511089,23.44451832511089,23.037368774414062,23.037368774414062,10100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.597442632305178,23.693017894107438,23.587884923830302,23.678680419921875,2800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.247351293458298,24.247351293458298,24.0084140596057,24.053333282470703,300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.75036108913388,23.75036108913388,23.503776598353827,23.53244972229004,7500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.79814921938171,23.79814921938171,23.291603427051225,23.306894302368164,5900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.67390151689616,23.922396458323977,23.454079699729927,23.8956356048584,2700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.85549145183841,24.113544089996584,23.85549145183841,24.103031158447266,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.739561080932617,24.811241156361742,24.715667722456242,24.739561080932617,1400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.183989180677887,25.183989180677887,24.77492904663086,24.77492904663086,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.15531718088879,25.183990311472474,24.863813400268555,24.863813400268555,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.155313187369547,25.346463715021116,25.069295632220996,25.34550666809082,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.260442258349855,25.31778667860976,25.192583084106445,25.192583084106445,6300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.690527917568954,25.690527917568954,25.411449432373047,25.411449432373047,700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.978500102052987,24.978500102052987,24.524518966674805,24.524518966674805,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.471950032519157,24.471950032519157,24.28940200805664,24.28940200805664,200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.807416915893555,24.807416915893555,24.807416915893555,24.807416915893555,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.820798677361214,25.116125106811523,24.820798677361214,25.116125106811523,2900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.33689979503273,25.33689979503273,25.158174514770508,25.158174514770508,2700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.95460674186393,24.95460674186393,24.524518966674805,24.524518966674805,7100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.101501950984186,26.20281219482422,26.101501950984186,26.20281219482422,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.636723756916194,26.933005417858045,26.636723756916194,26.787731170654297,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.67495368709238,26.684511395574706,26.41307830810547,26.41307830810547,2000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.909109030886466,26.909109030886466,26.837427139282227,26.837427139282227,400,0.0,0.0,0.0
