Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 00:00:00-04:00,18.940103329399754,18.940103329399754,18.624561309814453,18.624561309814453,1600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.623057736269036,18.623057736269036,18.52039337158203,18.52039337158203,800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.50982085661638,18.50982085661638,18.440370559692383,18.440370559692383,300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.502270039004983,18.660795527890066,18.502270039004983,18.63135528564453,800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.600409440719705,18.600409440719705,18.43358039855957,18.43358039855957,800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.49095270687862,18.58078384399414,18.49095270687862,18.58078384399414,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.774034110066268,18.774034110066268,18.737043380737305,18.737043380737305,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.648728849358594,18.648728849358594,18.642688751220703,18.642688751220703,200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.44490797848561,18.44490797848561,18.394330978393555,18.394330978393555,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.162574999470916,18.207869241642946,18.12483123749312,18.16106605529785,5800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.10444450378418,18.10444450378418,18.10444450378418,18.10444450378418,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.01083755493164,18.01083755493164,18.01083755493164,18.01083755493164,100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.981400290736218,18.23806187431813,17.981400290736218,18.116525650024414,1500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.268259147508253,18.352806091308594,18.268259147508253,18.352806091308594,400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.570214310648968,18.570214310648968,18.496990203857422,18.496990203857422,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.472076416015625,18.472076416015625,18.472076416015625,18.472076416015625,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.173900604248047,18.173900604248047,18.173900604248047,18.173900604248047,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.222209930419922,18.222209930419922,18.222209930419922,18.222209930419922,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.502272574130284,18.502272574130284,18.472076416015625,18.472076416015625,1100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.638912200927734,18.638912200927734,18.638912200927734,18.638912200927734,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.53247360899559,18.56266977740227,18.450191497802734,18.450191497802734,4900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.33242242483132,18.37394142150879,18.33242242483132,18.37394142150879,1300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.306003076149185,18.306003076149185,18.15502515525839,18.181446075439453,6100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.20786662615295,18.20786662615295,17.979890823364258,17.979890823364258,4700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.15502654807173,18.15502654807173,17.996501014823615,18.038774490356445,2500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.856851509517835,17.89836908274772,17.770039682129266,17.77532386779785,2800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.8304290226426,17.8304290226426,17.747391003775853,17.76399803161621,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.63930883677725,17.63930883677725,17.60585594177246,17.60585594177246,2200,0.167,0.0,0.0
2023-10-30 00:00:00-04:00,17.707733154296875,17.707733154296875,17.707733154296875,17.707733154296875,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.866630152365182,17.874233147721384,17.790601648926245,17.84078025817871,600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.957867964573303,17.957867964573303,17.889442443847656,17.889442443847656,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.109924944634386,18.3212833404541,18.109924944634386,18.3212833404541,500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.498428344726562,18.498428344726562,18.498428344726562,18.498428344726562,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.28479307940183,18.28479307940183,18.231573537776658,18.23841667175293,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.14413793130342,18.14413793130342,18.04682159423828,18.04682159423828,2700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.881837214926936,17.919850743863414,17.874234219115003,17.903884887695312,1300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.897041585736165,17.897041585736165,17.72217559814453,17.72217559814453,2400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.927451515271915,18.04149353805442,17.927451515271915,18.014123916625977,800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.813413619995117,17.813413619995117,17.813413619995117,17.813413619995117,400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.26958148510808,18.482459569499394,18.26958148510808,18.409473419189453,6000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.5280831344289,18.5280831344289,18.368423072845587,18.414039611816406,1300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.391230780579118,18.391230780579118,18.15554220378622,18.24905776977539,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.29238888199901,18.512871410706918,18.29238888199901,18.48550033569336,2300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.505271133538834,18.6041071936061,18.505271133538834,18.52503776550293,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.398831198623103,18.398831198623103,18.361576080322266,18.361576080322266,1300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.44444946147211,18.46725845336914,18.44444946147211,18.46725845336914,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.53491973876953,18.53491973876953,18.53491973876953,18.53491973876953,100,0.0,0.0,0.0
