Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,19.112934900521754,19.217376708984375,19.08309357072505,19.217376708984375,2200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.01595442728182,19.150237582670382,19.01595442728182,19.116666793823242,23200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.06817327712148,19.075633609715926,19.01595237187333,19.023412704467773,14200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.978651441621658,19.030872344970703,18.91150987362634,19.030872344970703,11400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.015952894423915,19.038333892822266,19.015952894423915,19.038333892822266,6000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.18753530733882,19.456101582851804,19.18753530733882,19.351659774780273,18000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,20.14990344196576,20.14990344196576,19.41134736545494,19.493408203125,135700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.306897819208707,19.366579055786133,19.29197857724904,19.366579055786133,3100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.344198818552144,19.344198818552144,19.224836349487305,19.224836349487305,2500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.73212709445433,19.73212709445433,19.725412368774414,19.725412368774414,800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.694824343942308,19.694824343942308,19.65752410888672,19.65752410888672,2300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.620228122087283,19.620228122087283,19.553086541249943,19.560546875,3200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.500865936279297,19.500865936279297,19.500865936279297,19.500865936279297,1000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.500865936279297,19.500865936279297,19.500865936279297,19.500865936279297,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.22483704143355,19.22483704143355,19.15769547230389,19.217376708984375,15600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.291983344533737,19.291983344533737,19.284523010253906,19.284523010253906,2000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.24721960683087,19.28452127487332,19.19499869448458,19.26214027404785,9300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.769429075884556,19.84403097962143,19.70974783747765,19.724668502807617,4600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.724670293478212,19.724670293478212,19.571737017244665,19.669464111328125,6400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.37852055574005,19.418806076049805,19.350171854795885,19.418806076049805,9600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.56800894238404,19.582929611206055,19.553088273562025,19.582929611206055,18600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.172617355316913,19.187536598250222,19.172617355316913,19.178585052490234,900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.33673967122683,19.411341574691793,19.23229786012366,19.381500244140625,8700,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.223344405778544,19.223344405778544,19.217376708984375,19.217376708984375,1300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.463563005132947,19.463563005132947,19.396421432495117,19.396421432495117,5800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.582929611206055,19.582929611206055,19.582929611206055,19.582929611206055,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.582929611206055,19.582929611206055,19.582929611206055,19.582929611206055,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.799270629882812,19.799270629882812,19.799270629882812,19.799270629882812,300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.814188002660472,19.883567810058594,19.814188002660472,19.883567810058594,15200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.76943016052246,19.76943016052246,19.76943016052246,19.76943016052246,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.76943016052246,19.76943016052246,19.76943016052246,19.76943016052246,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.76943016052246,19.76943016052246,19.76943016052246,19.76943016052246,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.217040020637548,20.284181594848633,20.217040020637548,20.284181594848633,4400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.060374521614825,20.105136516681746,20.053661218393838,20.067834854125977,1400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.985775853451393,19.985775853451393,19.979061126708984,19.979061126708984,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.979061126708984,19.979061126708984,19.979061126708984,19.979061126708984,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.979061126708984,19.979061126708984,19.979061126708984,19.979061126708984,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,20.09767549139088,20.09767549139088,20.075294494628906,20.075294494628906,1500,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,20.02307250506496,20.05291240954856,20.02307250506496,20.030532836914062,2900,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,20.030532836914062,20.030532836914062,20.030532836914062,20.030532836914062,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,20.18720054626465,20.18720054626465,20.18720054626465,20.18720054626465,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.990249633789062,19.990249633789062,19.990249633789062,19.990249633789062,400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.709750086506457,19.709750086506457,19.679908752441406,19.679908752441406,1000,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.620229860347795,19.620229860347795,19.582929611206055,19.582929611206055,700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.582929611206055,19.582929611206055,19.582929611206055,19.582929611206055,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.650069955174555,19.6679744720459,19.650069955174555,19.6679744720459,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.791814055122014,19.79927438928769,19.771671295166016,19.771671295166016,4900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.75450713247938,19.799269125573275,19.612765089753992,19.620223999023438,16800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.682144165039062,19.682144165039062,19.682144165039062,19.682144165039062,200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.52324790957396,19.52324790957396,19.418806076049805,19.418806076049805,1800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.500861529932124,19.63514466338807,19.478481956298047,19.620223999023438,18200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.590388519782426,19.656784495168626,19.500865936279297,19.500865936279297,6200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.47848359419967,19.568751771409406,19.47848359419967,19.507577896118164,2200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.507577896118164,19.507577896118164,19.507577896118164,19.507577896118164,100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.507577896118164,19.507577896118164,19.507577896118164,19.507577896118164,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.507577896118164,19.507577896118164,19.507577896118164,19.507577896118164,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.866411209106445,19.866411209106445,19.866411209106445,19.866411209106445,300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.023080007920424,20.052919923585346,20.01785791596056,20.021587371826172,2300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.127517700195312,20.127517700195312,20.127517700195312,20.127517700195312,300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.127517700195312,20.127517700195312,20.127517700195312,20.127517700195312,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.187202318743513,20.187202318743513,19.963397979736328,19.963397979736328,1200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.963397979736328,19.963397979736328,19.963397979736328,19.963397979736328,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.90371322631836,19.90371322631836,19.90371322631836,19.90371322631836,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.01561737060547,20.01561737060547,20.01561737060547,20.01561737060547,3000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.194656372070312,20.194656372070312,20.194656372070312,20.194656372070312,200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.351318359375,20.351318359375,20.351318359375,20.351318359375,100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.38861794290959,20.38861794290959,20.37369728088379,20.37369728088379,700,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.37369728088379,20.37369728088379,20.37369728088379,20.37369728088379,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.62768974309812,19.62768974309812,19.388964739092465,19.418806076049805,1400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.299445244586277,19.299445244586277,19.247222900390625,19.247222900390625,800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.732465449352244,18.792146682739258,18.732465449352244,18.792146682739258,1700,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,18.792146682739258,18.792146682739258,18.792146682739258,18.792146682739258,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.67278386218225,18.98611068725586,18.665323530286113,18.98611068725586,1900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,18.98611068725586,18.98611068725586,18.98611068725586,18.98611068725586,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.903714705638173,19.903714705638173,19.7545108795166,19.7545108795166,800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,19.85149839782008,20.045462847601897,19.85149839782008,19.95594024658203,2700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,19.97831853153601,19.9857788658477,19.931318283081055,19.931318283081055,1000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.381793670785076,20.381793670785076,20.260247495362638,20.366600036621094,1100,0.48,0.0,0.0
2016-06-24 00:00:00-04:00,18.54340655967104,18.54340655967104,18.460603713989258,18.460603713989258,2200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.928082007161745,17.928082007161745,17.646246265009168,17.83160400390625,6300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.193959113063674,18.376278356644885,18.193959113063674,18.27144432067871,2800,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.83967675610265,18.847273574063003,18.740921020507812,18.740921020507812,13700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.9460321561347,19.138227462768555,18.885259056913892,19.138227462768555,15600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.138227462768555,19.138227462768555,19.138227462768555,19.138227462768555,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.88525736112517,18.88525736112517,18.702938079833984,18.702938079833984,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.399071999787328,18.626972198486328,18.39147518160287,18.626972198486328,600,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.718130203604023,18.718130203604023,18.581390380859375,18.581390380859375,400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.83967811797762,18.83967811797762,18.832082748413086,18.832082748413086,300,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.14354514553937,19.17393097076411,19.14354514553937,19.16633415222168,2200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.43980832108744,19.46563720703125,19.43980832108744,19.46563720703125,1200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.46563720703125,19.46563720703125,19.46563720703125,19.46563720703125,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.576553042123017,19.576553042123017,19.561359405517578,19.561359405517578,2600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.42462128076274,19.42462128076274,19.371444996916143,19.409427642822266,900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.538572311401367,19.538572311401367,19.538572311401367,19.538572311401367,100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.379037857055664,19.379037857055664,19.379037857055664,19.379037857055664,200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.532491470291028,19.538568345166926,19.53097152709961,19.53097152709961,1300,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.53097152709961,19.53097152709961,19.53097152709961,19.53097152709961,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.50818337935462,19.50818337935462,19.43221664428711,19.43221664428711,400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.523374557495117,19.523374557495117,19.508180922606023,19.523374557495117,600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.576553042123017,19.584149860425736,19.561359405517578,19.561359405517578,600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.591739392472405,19.738353729248047,19.591739392472405,19.738353729248047,5500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.75127541086613,19.758872229128315,19.713292768500125,19.720888137817383,11100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.888014741315494,19.97917366027832,19.85003065096024,19.97917366027832,900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.84243803812796,19.880420684814453,19.84243803812796,19.880420684814453,700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.8120497206169,19.8120497206169,19.74367980101757,19.78166389465332,1100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.606938011474604,19.660114288330078,19.606938011474604,19.660114288330078,900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.66770980699059,19.70569389433863,19.66770980699059,19.690500259399414,700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.789259107846632,19.796855926513672,19.789259107846632,19.796855926513672,300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.76647186279297,19.76647186279297,19.76647186279297,19.76647186279297,500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.76647186279297,19.76647186279297,19.76647186279297,19.76647186279297,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.077932357788086,20.077932357788086,20.077932357788086,20.077932357788086,600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.184281004153696,20.237457275390625,20.184281004153696,20.237457275390625,500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.28304054571912,20.28304054571912,20.260250091552734,20.260250091552734,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.25265121459961,20.260248031882774,20.25265121459961,20.25265121459961,300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.23745758003328,20.26784484916594,20.23745758003328,20.25265121459961,2700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.062738720502157,20.08552917643105,20.055141901859194,20.077932357788086,1400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.245055760120604,20.343812942504883,20.237458942326057,20.343812942504883,800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.207072999356235,20.207072999356235,20.19415855407715,20.19415855407715,1600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.153897234932767,20.252652970285475,20.15161804465576,20.24505615234375,1400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.406106139949998,20.406106139949998,20.32862091064453,20.32862091064453,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.321020816405404,20.321020816405404,20.21466827392578,20.21466827392578,1400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.15389593697098,20.17516644625999,20.125028610229492,20.125028610229492,3000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.283038807328825,20.35900408348294,19.948786086260604,19.963979721069336,2400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.97917366027832,19.97917366027832,19.97917366027832,19.97917366027832,800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.04754272387706,20.055139541625977,20.04754272387706,20.055139541625977,300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.903209686279297,19.903209686279297,19.903209686279297,19.903209686279297,400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.888009962995426,20.04753875732422,19.888009962995426,20.04753875732422,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.328617704404987,20.396987610221455,20.298230435622234,20.381793975830078,1000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.381793975830078,20.381793975830078,20.381793975830078,20.381793975830078,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.510940551757812,20.510940551757812,20.510940551757812,20.510940551757812,1000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.510940551757812,20.510940551757812,20.510940551757812,20.510940551757812,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.510940551757812,20.510940551757812,20.510940551757812,20.510940551757812,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.05210056116165,20.185801941820287,20.03234999470532,20.16908836364746,700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.84243286222472,19.84243286222472,19.789255142211914,19.789255142211914,1300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.84243392944336,19.84243392944336,19.84243392944336,19.84243392944336,1000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.84243392944336,19.84243392944336,19.84243392944336,19.84243392944336,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.69809868180478,19.69809868180478,19.675308227539062,19.675308227539062,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.91839599609375,19.91839599609375,19.91839599609375,19.91839599609375,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.933595657348633,19.933595657348633,19.933595657348633,19.933595657348633,1000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.986770810316948,20.002723693847656,19.93359453188126,20.002723693847656,2300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.38179597451824,20.384075164794922,20.37419915657759,20.384075164794922,3700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.217753879305512,20.248271942138672,20.217753879305512,20.248271942138672,600,0.115,0.0,0.0
2016-09-26 00:00:00-04:00,20.057540893554688,20.057540893554688,20.057540893554688,20.057540893554688,1000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.927840246489257,20.049909591674805,19.874433634686874,20.049909591674805,1200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.049903942009713,20.225378394371045,20.049903942009713,20.202489852905273,2800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.05754127233203,20.15672208030624,19.943099975585938,19.943099975585938,1200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.15138053894043,20.15138053894043,20.15138053894043,20.15138053894043,900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.088058471679688,20.088058471679688,20.088058471679688,20.088058471679688,1400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.217758178710938,20.217758178710938,20.217758178710938,20.217758178710938,400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.143751568755363,20.149092084866968,20.143751568755363,20.144514083862305,2200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.011762619018555,20.011762619018555,20.011762619018555,20.011762619018555,700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.736343502146063,19.790512631076123,19.729477956134186,19.783645629882812,5700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.783645629882812,19.783645629882812,19.783645629882812,19.783645629882812,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.72642757565667,19.73710860800652,19.62266731262207,19.62266731262207,1800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.447195522333985,19.508230209350586,19.447195522333985,19.508230209350586,1200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.302234397126135,19.409046173095703,19.302234397126135,19.409046173095703,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.409046173095703,19.409046173095703,19.409046173095703,19.409046173095703,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.40904653946637,19.416676056121176,19.386157989501953,19.386157989501953,1400,0.0,0.0,0.0
