Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-09-29 00:00:00-04:00,35.471417915088594,35.747122084930524,35.471417915088594,35.69633483886719,25800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,35.75438075507023,35.99380874633789,35.75438075507023,35.99380874633789,400,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,35.99380874633789,35.99380874633789,35.99380874633789,35.99380874633789,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,36.70483377691819,36.70483377691819,36.66130065917969,36.66130065917969,3400,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,36.472680615060675,36.49444580078125,36.472680615060675,36.49444580078125,700,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,36.51620732954145,36.69033432006836,36.51620732954145,36.69033432006836,1300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,36.51620101928711,36.51620101928711,36.4436458126901,36.51620101928711,2000,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,36.349318010262536,36.349318010262536,35.972042083740234,35.972042083740234,2200,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,36.04458999633789,36.04458999633789,36.04458999633789,36.04458999633789,100,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,35.84145219888452,36.001068115234375,35.84145219888452,36.001068115234375,900,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,35.82693913093719,35.863215347705406,35.58751111841072,35.710853576660156,1400,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,35.50770207786991,35.56574623934284,35.50770207786991,35.55123519897461,900,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,35.718104685451706,35.92125369629304,35.61653018003104,35.80516815185547,1000,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,35.60202215865759,35.710853576660156,35.60202215865759,35.710853576660156,400,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,35.95753623236192,35.95753623236192,35.59476852416992,35.59476852416992,1100,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,35.27553153535823,35.5367247307961,35.24651222185247,35.44966125488281,3800,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,35.42788371311007,35.681819915771484,35.42788371311007,35.681819915771484,35400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,35.62378657527221,35.69634177495886,35.39161547167068,35.39887237548828,2300,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,35.40612813307717,35.45691539133475,35.40612813307717,35.44966125488281,5500,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,35.49319600591053,35.73262405395508,35.49319600591053,35.73262405395508,700,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,36.16793483639168,36.255001068115234,36.16793483639168,36.255001068115234,600,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,36.17519864176432,36.32756042480469,36.17519864176432,36.32756042480469,200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,36.37834025596947,36.37834025596947,36.37108612060547,36.37108612060547,300,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,36.291290764205876,36.55973815917969,36.28403385835059,36.55973815917969,13400,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,36.86445907131682,36.86445907131682,36.50894546508789,36.50894546508789,12800,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,37.00955800643802,37.03132594957283,36.8644531465942,36.958770751953125,2300,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,36.98779962705858,37.66254786656074,36.98779962705858,37.619014739990234,13900,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,37.619014739990234,37.619014739990234,37.619014739990234,37.619014739990234,0,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,37.90196688463678,38.018052426813554,37.90196688463678,37.99628448486328,3400,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,38.05434118599913,38.22846817282369,38.05434118599913,38.163169860839844,600,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,38.264739719419524,38.293759033110966,38.15590829805809,38.206695556640625,1300,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,38.366323584949,38.67104721069336,38.366323584949,38.67104721069336,1000,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,38.59123037131062,38.7000617980957,38.59123037131062,38.7000617980957,2700,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,38.852422867874154,38.852422867874154,38.75084834751261,38.772613525390625,12400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,38.707314178763305,38.707314178763305,38.6202507019043,38.6202507019043,1600,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,39.07734846965469,39.099113652331326,38.74360275268555,38.74360275268555,13100,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,39.03380831134585,39.05557625780344,38.910468608111806,39.04106521606445,700,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,38.779875292580854,38.779875292580854,38.453383744980016,38.54044723510742,10800,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,38.62024553814777,38.62750244140625,38.45337274327238,38.62750244140625,10600,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,38.62025464891336,38.77261644091257,38.49691494139922,38.64927673339844,12800,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,38.85242636809986,38.93223571777344,38.83066118826102,38.93223571777344,12700,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,38.88869638592473,38.983016763008706,38.88869638592473,38.939483642578125,32900,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,38.924983978271484,38.924983978271484,38.591235516558754,38.924983978271484,42200,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,38.83067100487518,38.990289744574845,38.82341409796207,38.8814582824707,6600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,39.280494689941406,39.280494689941406,39.280494689941406,39.280494689941406,100,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,39.280494689941406,39.280494689941406,39.280494689941406,39.280494689941406,100,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,39.42559263691084,39.461868852350115,39.360294342041016,39.360294342041016,5600,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,39.360298532354314,39.360298532354314,39.21519088745117,39.21519088745117,200,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,39.15716479300895,39.236974167280664,38.816162109375,38.816162109375,2300,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,38.93948553305524,39.05557385983944,38.92497725990526,39.048316955566406,1500,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,38.75810475065528,39.120872497558594,38.73633957150452,39.120872497558594,1600,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,39.178925497109134,39.41109668604646,39.1716713583231,39.316776275634766,1500,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,39.56345594499375,39.56345594499375,39.45462726406523,39.52717971801758,2100,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,39.904440272844916,39.92620544551237,39.715802318432885,39.8681640625,8800,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,39.90445482501003,39.940731048583984,39.75209302538035,39.940731048583984,1900,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,39.723079494484594,39.79563195725791,39.65052703171127,39.67954635620117,4900,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,39.7012976232042,39.7665959193357,39.60697724708139,39.67227554321289,1800,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,39.83916509554133,39.87544132692799,39.67954635620117,39.67954635620117,13000,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,39.77384166846252,39.96973651554911,39.72305442303606,39.94797134399414,36500,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,40.22531187112833,40.22531187112833,40.10854764968053,40.16693115234375,5000,0.32,0.0,0.0
2004-12-23 00:00:00-05:00,40.26908493041992,40.276381473673915,40.26908493041992,40.26908493041992,2800,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,40.26908493041992,40.26908493041992,40.26908493041992,40.26908493041992,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,40.0574412588826,40.24718475341797,40.0574412588826,40.24718475341797,17600,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,40.269084906975166,40.269084906975166,40.11583244383186,40.130428314208984,1000,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,40.22530902278937,40.22530902278937,40.174224853515625,40.174224853515625,5500,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,40.1815186832827,40.19611455591729,40.064754486083984,40.064754486083984,900,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,40.24719164990881,40.24719164990881,39.736347332925675,39.75823974609375,45400,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,39.47364044189453,39.47364044189453,39.47364044189453,39.47364044189453,200,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,38.984673816036796,39.035760751233646,38.87520897058557,38.88980484008789,6000,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,39.07226110764963,39.07226110764963,38.9700927734375,38.9700927734375,400,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,38.89710091847501,38.904400245077746,38.81682502910945,38.8314208984375,2600,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,38.75115346172968,38.97738530984549,38.729261044900994,38.81683349609375,1500,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,38.58329821941827,38.780338287353516,38.58329821941827,38.780338287353516,1800,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,38.52491846558085,38.64897918701172,38.45923844132993,38.64897918701172,700,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,38.45924377441406,38.45924377441406,38.45924377441406,38.45924377441406,300,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,38.707367075016506,38.7292594909668,38.707367075016506,38.7292594909668,500,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,38.54680830514328,38.948184967041016,38.54680830514328,38.948184967041016,2400,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,38.99926101599253,38.99926101599253,38.63437271118164,38.63437271118164,1100,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,38.27679443359375,38.27679443359375,38.27679443359375,38.27679443359375,500,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,38.22570395171689,38.22570395171689,38.07244873046875,38.07244873046875,500,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,37.98488558141181,38.11624564091115,37.90460968017578,37.90460968017578,3100,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,38.29139949224984,38.29139949224984,38.21842012304463,38.2257194519043,1000,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,38.305993934901615,38.43735122680664,38.305993934901615,38.43735122680664,1900,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,38.4081589055214,38.495731353759766,38.4081589055214,38.495731353759766,4900,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,38.481133213937646,38.481133213937646,38.284093129104996,38.444644927978516,5900,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,38.80951240512473,38.97006411732902,38.78762000214279,38.84600067138672,4000,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,38.91899341053171,39.15252173580141,38.91899341053171,39.108734130859375,2300,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,39.1744270324707,39.1744270324707,39.1744270324707,39.1744270324707,2000,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,39.10873986801426,39.10873986801426,38.984676361083984,38.984676361083984,900,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,39.232791900634766,39.232791900634766,39.232791900634766,39.232791900634766,200,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,39.44443428174647,39.45903015136719,39.44443428174647,39.45903015136719,1000,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,39.45903015136719,39.45903015136719,39.45903015136719,39.45903015136719,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,39.30577931698962,39.30577931698962,39.15252685546875,39.15252685546875,3300,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,39.20361329806771,39.34226989746094,39.145229813768815,39.34226989746094,1500,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,39.18170879783192,39.62687301635742,39.18170879783192,39.62687301635742,10600,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,39.61228488649639,39.61228488649639,39.51011657714844,39.51011657714844,800,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,39.53931188178722,39.626884328567364,39.48092839468187,39.6049919128418,5100,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,39.41525428008226,39.63418960571289,39.41525428008226,39.63418960571289,600,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,39.517417907714844,39.612286894703104,39.3860578507858,39.517417907714844,3900,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,39.371456382623414,39.39334879437349,39.240096344368226,39.27658462524414,3300,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,38.97738146244791,38.97738146244791,38.67817306518555,38.67817306518555,800,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,38.65628182558364,38.83872604370117,38.65628182558364,38.83872604370117,2000,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,38.88981285865273,38.88981285865273,38.81683349609375,38.81683349609375,600,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,39.437137603759766,39.437137603759766,39.437137603759766,39.437137603759766,800,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,39.437137603759766,39.437137603759766,39.437137603759766,39.437137603759766,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,39.5685036253399,39.6414802003437,39.546608425736444,39.6049919128418,6200,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,39.55390396718218,39.84581302313167,39.55390396718218,39.74364471435547,700,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,39.7947307581648,39.86771011352539,39.57579825983854,39.86771011352539,3300,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,40.0501380272186,40.371238708496094,40.042838702714214,40.371238708496094,3500,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,40.568290845748805,40.64856673604747,40.553694976251094,40.59018325805664,3900,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,40.575571505100044,40.597466692714384,40.509891510009766,40.509891510009766,3700,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,40.26178857772067,40.349363806504186,40.26178857772067,40.28368377685547,3600,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,40.19610562840917,40.203402171166886,39.99176624078643,40.15961456298828,4000,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,40.2982828804814,40.2982828804814,40.064754486083984,40.064754486083984,1600,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,40.18151512330876,40.23989582479672,40.09393989526012,40.10853576660156,4600,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,40.21800639185222,40.21800639185222,40.12313461303711,40.12313461303711,3000,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,40.02826432705928,40.02826432705928,39.60499514649807,39.66337585449219,3700,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,39.72174704748507,39.823915342749416,39.64877048911833,39.67795944213867,3800,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,39.74363945821964,39.74363945821964,39.67795944213867,39.67795944213867,600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,39.604990954253836,39.750946884606655,39.604990954253836,39.736351013183594,1400,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,39.918791532999826,39.947983273142306,39.75823974609375,39.75823974609375,1500,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,39.55390598580277,39.55390598580277,39.36416244506836,39.36416244506836,4900,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,39.663377993802506,39.663377993802506,39.55391311645508,39.55391311645508,2200,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,39.626884328567364,39.626884328567364,39.56120429751278,39.6049919128418,800,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,39.444427691364574,39.53200011057979,38.95547866821289,38.95547866821289,5500,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,39.13063227428933,39.3714599609375,39.13063227428933,39.3714599609375,500,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,39.451751271956496,39.4882395704062,39.393367767333984,39.393367767333984,2500,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,39.55391236839035,39.55391236839035,39.043067932128906,39.043067932128906,2800,0.0,0.0,0.0
