Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,21.266788799537427,21.299134466723203,21.226358257881504,21.291048049926758,2800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.99185562133789,20.99185562133789,20.967597914634307,20.99185562133789,14000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.862478097669726,20.95627930262204,20.854393222857006,20.927167892456055,12100,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.773530486366468,20.773530486366468,20.660322189331055,20.660322189331055,10000,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.7250087532306,20.733095169067383,20.7250087532306,20.733095169067383,2500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,21.121235739523726,21.177839108917812,21.072717243763528,21.088890075683594,15000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.043064996957206,22.043064996957206,21.26678605043542,21.32339096069336,135500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.04846027874572,21.09697723388672,21.04846027874572,21.09697723388672,600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,21.15358267658122,21.185928344726562,21.15358267658122,21.185928344726562,500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,21.185928344726562,21.185928344726562,21.185928344726562,21.185928344726562,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,21.153583952601956,21.1697567876502,21.13741111755371,21.13741111755371,15000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,21.21018557998468,21.468944750065152,21.15358220432037,21.22635841369629,2200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,21.331476803241,21.404253005981445,21.2425293105897,21.404253005981445,15100,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,21.282960891723633,21.282960891723633,21.282960891723633,21.282960891723633,100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.99994163737092,21.032287302127394,20.983770347318867,20.995899200439453,15000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,21.21018354709867,21.36382236798083,21.21018354709867,21.27891731262207,14900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,21.29105402707273,21.339570999145508,21.29105402707273,21.339570999145508,200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,21.339570999145508,21.339570999145508,21.339570999145508,21.339570999145508,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,21.282960891723633,21.282960891723633,21.282960891723633,21.282960891723633,500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,20.663556824061974,20.668407440185547,20.663556824061974,20.668407440185547,1600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,20.729054368693294,20.729054368693294,20.65223572566886,20.684579849243164,700,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,20.2560085117141,20.294822692871094,20.2560085117141,20.294822692871094,300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,20.51477007488264,20.51477007488264,20.377304077148438,20.377304077148438,600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,20.668409936094584,20.668409936094584,20.587547302246094,20.587547302246094,3100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,21.072715759277344,21.072715759277344,21.072715759277344,21.072715759277344,100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.121237331758905,21.121237331758905,21.064632415771484,21.064632415771484,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.307214736938477,21.307214736938477,21.307214736938477,21.307214736938477,200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.307214736938477,21.307214736938477,21.307214736938477,21.307214736938477,0,0.0,0.0,0.0
