Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,20.479257993512935,20.520799021998663,20.412793932563982,20.495874404907227,34700,0.0,0.0
2024-04-22 00:00:00-04:00,20.56233937355358,20.58726399174528,20.49587530967066,20.54572296142578,36700,0.0,0.0
2024-04-23 00:00:00-04:00,20.603874116309644,20.603874116309644,20.578951088435026,20.58725929260254,34500,0.0,0.0
2024-04-24 00:00:00-04:00,20.598060909171913,20.598060909171913,20.520797612289787,20.529104232788086,13100,0.0,0.0
2024-04-25 00:00:00-04:00,20.5623376700973,20.5623376700973,20.54572125934606,20.55402946472168,10400,0.0,0.0
2024-04-26 00:00:00-04:00,20.56233410440547,20.653722763061523,20.52079466935883,20.653722763061523,29700,0.0,0.0
2024-04-29 00:00:00-04:00,20.645417961773934,20.645417961773934,20.62880155116552,20.637109756469727,1100,0.0,0.0
2024-04-30 00:00:00-04:00,20.62879983239726,20.637108037009238,20.537411166293502,20.599721908569336,6500,0.0,0.0
2024-05-01 00:00:00-04:00,20.61218534556689,20.68695760942032,20.581446728726537,20.645418167114258,8900,0.0,0.0
2024-05-02 00:00:00-04:00,20.686955078166083,20.720187895647086,20.520795744644932,20.62049102783203,16500,0.0,0.0
2024-05-03 00:00:00-04:00,20.595570519421354,20.670341198646636,20.59141562441386,20.645418167114258,5700,0.0,0.0
2024-05-06 00:00:00-04:00,20.603877140180046,20.670341198646636,20.58726231403451,20.645418167114258,9500,0.0,0.0
2024-05-07 00:00:00-04:00,20.6952656375995,20.74095997452179,20.6952656375995,20.728498458862305,4800,0.0,0.0
2024-05-08 00:00:00-04:00,20.720189842724213,20.720189842724213,20.649570891254992,20.711881637573242,4500,0.0,0.0
2024-05-09 00:00:00-04:00,20.728498458862305,20.728498458862305,20.728498458862305,20.728498458862305,3700,0.0,0.0
2024-05-10 00:00:00-04:00,20.72849878464274,20.72849878464274,20.711882373750182,20.7276668548584,23800,0.0,0.0
2024-05-13 00:00:00-04:00,20.761729695496975,20.770037900812678,20.711882048230905,20.728498458862305,10600,0.0,0.0
2024-05-14 00:00:00-04:00,20.72849804787519,20.753421078700004,20.699420122160834,20.711881637573242,12700,0.0,0.0
2024-05-15 00:00:00-04:00,20.770037900812678,20.770037900812678,20.686957432283798,20.728498458862305,20200,0.0,0.0
2024-05-16 00:00:00-04:00,20.753421783447266,20.753421783447266,20.753421783447266,20.753421783447266,900,0.0,0.0
2024-05-17 00:00:00-04:00,20.753422193541773,20.770038604736328,20.72849916137813,20.770038604736328,13800,0.0,0.0
2024-05-20 00:00:00-04:00,20.770038604736328,20.778346810333606,20.770038604736328,20.770038604736328,10400,0.0,0.0
2024-05-21 00:00:00-04:00,20.770867281000708,20.869733810424805,20.770036935896155,20.869733810424805,12200,0.0,0.0
2024-05-22 00:00:00-04:00,20.86557891564591,20.902965045515646,20.853117400565353,20.869733810424805,3900,0.0,0.0
2024-05-23 00:00:00-04:00,20.824036953647692,20.844806671142578,20.824036953647692,20.844806671142578,300,0.0,0.0
2024-05-24 00:00:00-04:00,20.844809195635627,20.869733810424805,20.844809195635627,20.869733810424805,2100,0.0,0.0
2024-05-28 00:00:00-04:00,20.902963431949523,20.93619624910308,20.894655227661133,20.894655227661133,3800,0.0,0.0
2024-05-29 00:00:00-04:00,20.894655227661133,20.894655227661133,20.894655227661133,20.894655227661133,0,0.0,0.0
2024-05-30 00:00:00-04:00,20.81157684326172,20.81157684326172,20.81157684326172,20.81157684326172,500,0.0,0.0
2024-05-31 00:00:00-04:00,20.811573855448465,20.853114875066105,20.811573855448465,20.844806671142578,4100,0.0,0.0
2024-06-03 00:00:00-04:00,20.873888617984598,20.935367437321137,20.853118896484375,20.853118896484375,400,0.0,0.0
2024-06-04 00:00:00-04:00,20.85394748805364,20.93619760660222,20.85311714295935,20.935365676879883,4500,0.0,0.0
2024-06-05 00:00:00-04:00,20.935365676879883,20.935365676879883,20.935365676879883,20.935365676879883,0,0.0,0.0
2024-06-06 00:00:00-04:00,20.927889660304825,21.02758495020541,20.869733810424805,20.869733810424805,10600,0.0,0.0
2024-06-07 00:00:00-04:00,20.89631770866052,20.902963638305664,20.89631770866052,20.902963638305664,1200,0.0,0.0
2024-06-10 00:00:00-04:00,20.919580253402557,20.919580253402557,20.911272048950195,20.911272048950195,700,0.0,0.0
2024-06-11 00:00:00-04:00,20.92788866412898,20.92788866412898,20.89465584599197,20.919580459594727,6700,0.0,0.0
2024-06-12 00:00:00-04:00,21.002663951306193,21.060819806810727,20.952814716906694,20.977739334106445,1100,0.0,0.0
2024-06-13 00:00:00-04:00,20.97773514846082,21.052507400512695,20.861423460659193,21.052507400512695,6300,0.0,0.0
2024-06-14 00:00:00-04:00,21.12096693114049,21.12096693114049,21.019546623204374,21.04490089416504,3500,0.431,0.0
2024-06-17 00:00:00-04:00,20.97728779208333,21.04490187119537,20.968835830688477,20.968835830688477,3200,0.0,0.0
2024-06-18 00:00:00-04:00,21.011096546902916,21.011096546902916,20.977288699860487,20.985740661621094,1600,0.0,0.0
2024-06-20 00:00:00-04:00,21.04490385664862,21.096460342407227,21.0305356821265,21.096460342407227,4200,0.0,0.0
2024-06-21 00:00:00-04:00,21.095609577780124,21.129417419433594,21.095609577780124,21.129417419433594,700,0.0,0.0
2024-06-24 00:00:00-04:00,21.11251349860686,21.171675609453814,21.095609577780124,21.129417419433594,1000,0.0,0.0
2024-06-25 00:00:00-04:00,21.095611572265625,21.095611572265625,21.095611572265625,21.095611572265625,200,0.0,0.0
2024-06-26 00:00:00-04:00,21.180130951489396,21.332263039126204,21.12096883119661,21.315359115600586,6400,0.0,0.0
2024-06-27 00:00:00-04:00,21.315359115600586,21.315359115600586,21.315359115600586,21.315359115600586,0,0.0,0.0
2024-06-28 00:00:00-04:00,21.20971201163579,21.315359115600586,21.104064907670992,21.315359115600586,800,0.0,0.0
2024-07-01 00:00:00-04:00,21.315359115600586,21.315359115600586,21.315359115600586,21.315359115600586,0,0.0,0.0
2024-07-02 00:00:00-04:00,21.315358116451318,21.33226203918457,21.315358116451318,21.33226203918457,3300,0.0,0.0
2024-07-03 00:00:00-04:00,21.442136929995844,21.442136929995844,21.315359115600586,21.315359115600586,3800,0.0,0.0
2024-07-05 00:00:00-04:00,21.315359115600586,21.315359115600586,21.315359115600586,21.315359115600586,0,0.0,0.0
2024-07-08 00:00:00-04:00,21.23929256332663,21.298456294249945,21.21393829069204,21.29422950744629,9000,0.0,0.0
2024-07-09 00:00:00-04:00,21.29422950744629,21.29422950744629,21.29422950744629,21.29422950744629,0,0.0,0.0
2024-07-10 00:00:00-04:00,21.171679998318467,21.288314819335938,21.137873761703624,21.288314819335938,1600,0.0,0.0
2024-07-11 00:00:00-04:00,21.13956216035442,21.256196975708008,21.13956216035442,21.256196975708008,2900,0.0,0.0
2024-07-12 00:00:00-04:00,21.2139396581468,21.2139396581468,21.184358596801758,21.184358596801758,200,0.0,0.0
2024-07-15 00:00:00-04:00,21.213937759399414,21.213937759399414,21.213937759399414,21.213937759399414,500,0.0,0.0
2024-07-16 00:00:00-04:00,21.213937759399414,21.213937759399414,21.213937759399414,21.213937759399414,0,0.0,0.0
2024-07-17 00:00:00-04:00,21.213937759399414,21.213937759399414,21.213937759399414,21.213937759399414,0,0.0,0.0
