Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-07 00:00:00-04:00,16.139591217041016,16.139591217041016,16.139591217041016,16.139591217041016,200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.139591217041016,16.139591217041016,16.139591217041016,16.139591217041016,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.053447509343904,16.053447509343904,15.975137710571289,15.975137710571289,3300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.975137710571289,15.975137710571289,15.975137710571289,15.975137710571289,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.654075622558594,15.654075622558594,15.654075622558594,15.654075622558594,2500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.740209579467775,15.740209579467775,15.740209579467775,15.740209579467773,2500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.622750310587465,15.630579948425293,15.622750310587465,15.630579948425293,5000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.76370855546488,15.771539688110352,15.76370855546488,15.771539688110352,5000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.172473460889687,16.172473460889687,16.164642333984375,16.164642333984375,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.272720478505637,16.272720478505637,16.241395950317383,16.241395950317383,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.241395950317383,16.241395950317383,16.241395950317383,16.241395950317383,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.241395950317383,16.241395950317383,16.241395950317383,16.241395950317383,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.319701233700382,16.365903854370117,16.307171127186358,16.365903854370117,900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.382351010450552,16.499814987182617,16.382351010450552,16.499814987182617,400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.228092928639906,17.228092928639906,16.47632231778972,16.643903732299805,1600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.546800526338405,16.546800526338405,16.429336547851562,16.429336547851562,600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.429336547851562,16.429336547851562,16.429336547851562,16.429336547851562,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.429336547851562,16.429336547851562,16.429336547851562,16.429336547851562,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.26488371659332,16.26488371659332,16.20223617553711,16.20223617553711,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.328319549560547,16.328319549560547,16.328319549560547,16.328319549560547,500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.328319549560547,16.328319549560547,16.328319549560547,16.328319549560547,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.328319549560547,16.328319549560547,16.328319549560547,16.328319549560547,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.636853233511346,16.64076805114746,16.636853233511346,16.64076805114746,1600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.533495936801483,17.533495936801483,17.5100040435791,17.5100040435791,1100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.964983126641876,18.206959503606633,17.83890537608112,18.194429397583008,11600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.958730506984118,18.958730506984118,18.07696590790101,18.41839599609375,2800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.997888761943983,19.585210131978226,18.718323514978753,18.87729263305664,38700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.49360044976941,20.49360044976941,18.535862544723173,18.927410125732422,18900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.731634035617972,18.731634035617972,18.567183295092615,18.61417007446289,23500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.7864479802131,18.9352364413778,18.771569880914182,18.881202697753906,155200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.927404306702122,19.12709285442509,18.770784724995263,19.115346908569336,49000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.459909774533834,19.459909774533834,18.88825082043728,19.05270004272461,36400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.18582968766326,19.530391945169807,18.990055915340168,19.112218856811523,64900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.17017112123391,19.264143207255678,19.17017112123391,19.238300323486328,7600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.389437078343025,19.389437078343025,19.209325543164727,19.279804229736328,15400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.06052957706656,19.06052957706656,18.943065643310547,18.943065643310547,1600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.02137863290875,19.10751806889412,18.982222985974303,18.98613929748535,5600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.287634970315715,19.568767067657625,19.287634970315715,19.381607055664062,4200,0.0,0.0,0.0
