Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-03 00:00:00-05:00,24.523268077321802,24.8161407472119,24.513505406720263,24.712657928466797,5500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,24.80637934316024,24.970387748746298,24.786854000960247,24.83859634399414,18700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,24.88447496455487,24.88447496455487,24.513502830872753,24.591602325439453,9900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,24.533026826607138,24.669702341517265,24.43540385286416,24.650177001953125,9100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,24.689229721865622,24.689229721865622,24.288967675870957,24.45492935180664,7300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,24.29872789482376,24.328015903635855,24.152291574840948,24.288965225219727,4300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,24.347543107300663,24.347543107300663,23.966806411743164,23.966806411743164,5200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.908233984386126,24.109339794495327,23.849659820070272,23.850635528564453,5200,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.7520339107011,23.79108459319366,23.56166648864746,23.56166648864746,6000,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,23.556785800224926,23.625124499164443,23.42987479770127,23.597789764404297,5900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.66417074893152,24.015619428532144,23.66417074893152,23.85258674621582,3700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.996094133788993,24.194272801666074,23.836966146848084,24.18548583984375,5100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,24.201109093181223,24.328020095825195,24.201109093181223,24.328020095825195,2800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,24.38659358508955,24.454930420159233,24.35730743408203,24.35730743408203,3000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,24.41587949814725,24.41587949814725,24.337779998779297,24.337779998779297,7000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,24.26944178696609,24.406115437564022,24.210865769247974,24.396352767944336,3400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,24.51643614417168,24.628704071044922,24.51643614417168,24.628704071044922,3500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,24.640413432322365,24.640413432322365,24.493977115016772,24.55255126953125,3400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,24.659942789290085,24.659942789290085,24.513506448124,24.572080612182617,4900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,24.515458190367987,24.62772611548616,24.515458190367987,24.611129760742188,2100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,24.650175799931056,24.745847352275685,24.61112512270701,24.642366409301758,3000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,24.466642647894332,24.466642647894332,24.038070207097917,24.16205406188965,4400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,24.28896737014228,24.51350506678593,24.28896737014228,24.45883560180664,7700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,24.29873013696468,24.29873013696468,24.02635851942306,24.08102798461914,8200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.761795771857777,24.064431102709435,23.720793673860783,24.043930053710938,8800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.947283971943552,24.02538347610564,23.697364813809244,23.761796951293945,3600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.732510127528016,23.83013497812959,23.715913772583008,23.715913772583008,5500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,23.556785067986574,23.556785067986574,23.266841374430605,23.283437728881836,8600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.1955758681483,23.205338539254907,23.029614183414225,23.193622589111328,3000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.390822531916058,23.605597561419568,23.372274761170424,23.507972717285156,11200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.605597244973417,23.74227090770599,23.449398241267904,23.683696746826172,7400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.703223297515102,23.898471131092144,23.60559844970703,23.60559844970703,3400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.468924055932234,23.507972876627264,23.42011070251465,23.42011070251465,1800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,26.68076527484603,26.68076527484603,23.42987077877285,23.481611251831055,3900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.59583072557291,23.59583072557291,23.400581071770326,23.46891975402832,4900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.634882025395285,23.71200581434387,23.45915955293417,23.710054397583008,3700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.742268508105575,23.885775839470675,23.742268508105575,23.839893341064453,2800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.908235533773116,23.908235533773116,23.69346234267041,23.80084800720215,5700,0.0,0.0,0.0
