Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-15 00:00:00-04:00,46.70452514569442,46.73226731461542,46.6749382019043,46.6749382019043,22600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.63056649059854,46.736900329589844,46.63056649059854,46.736900329589844,20000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,46.87096983041406,46.92829895019531,46.87096983041406,46.92829895019531,22300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,46.686043571346765,46.686043571346765,46.67032241821289,46.67032241821289,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,46.852472473013265,46.86172103881836,46.8339823959918,46.86172103881836,13700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.10398864746094,47.10398864746094,47.10398864746094,47.10398864746094,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.38322830200195,47.38322830200195,47.38322830200195,47.38322830200195,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.43037796020508,47.43037796020508,47.43037796020508,47.43037796020508,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.44426345825195,47.44426345825195,47.44426345825195,47.44426345825195,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.54781723022461,47.54781723022461,47.54781723022461,47.54781723022461,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,47.32775115966797,47.32775115966797,47.32775115966797,47.32775115966797,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,47.35919189453125,47.35919189453125,47.35919189453125,47.35919189453125,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,47.47662353515625,47.47662353515625,47.47662353515625,47.47662353515625,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,47.47199249267578,47.47199249267578,47.47199249267578,47.47199249267578,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,47.436859130859375,47.436859130859375,47.436859130859375,47.436859130859375,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,47.46829605102539,47.46829605102539,47.46829605102539,47.46829605102539,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,47.48586654663086,47.48586654663086,47.48586654663086,47.48586654663086,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,47.5274772644043,47.5274772644043,47.5274772644043,47.5274772644043,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.851104736328125,47.851104736328125,47.851104736328125,47.851104736328125,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.96114356354899,47.962067714741416,47.92045974731445,47.92045974731445,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.80950164794922,47.80950164794922,47.80950164794922,47.80950164794922,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.897340988658165,47.92508316040039,47.897340988658165,47.92508316040039,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.907403955246075,47.95112609863281,47.907403955246075,47.95112609863281,4500,0.311,0.0,0.0
2025-05-19 00:00:00-04:00,47.88880518786374,47.930667877197266,47.88880518786374,47.930667877197266,800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.889732360839844,47.889732360839844,47.889732360839844,47.889732360839844,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.83298259802156,47.83298259802156,47.6460075378418,47.6460075378418,200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.64694070846703,47.70740509033203,47.64694070846703,47.70740509033203,29800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,47.649715423583984,47.649715423583984,47.649715423583984,47.649715423583984,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.9725227355957,47.9725227355957,47.9725227355957,47.9725227355957,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.953914642333984,47.953914642333984,47.953914642333984,47.953914642333984,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.991136316892586,47.991136316892586,47.96323022070498,47.982765197753906,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,48.0311279296875,48.0311279296875,48.0311279296875,48.0311279296875,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.01158142089844,48.01158142089844,48.01158142089844,48.01158142089844,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,48.09345245361328,48.09345245361328,48.09345245361328,48.09345245361328,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.19113540649414,48.19113540649414,48.19113540649414,48.19113540649414,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.112056732177734,48.112056732177734,48.112056732177734,48.112056732177734,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.09345245361328,48.09345245361328,48.09345245361328,48.09345245361328,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.15671920776367,48.15671920776367,48.15671920776367,48.15671920776367,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.205081939697266,48.205081939697266,48.205081939697266,48.205081939697266,100,0.0,0.0,0.0
