Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-08 00:00:00-05:00,39.001423767198624,39.03261947631835,39.001423767198624,39.03261947631836,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,39.069045272592795,39.12103948265883,39.069045272592795,39.08984375,9200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,39.13143995650166,39.13143995650166,39.11064147949219,39.11064147949219,38300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,39.18342825896299,39.18342825896299,39.1158361940491,39.17302703857422,59300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,39.193808188276186,39.19900879617183,39.14701461791992,39.14701461791992,181300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,39.06903677935855,39.06903677935855,39.04823830647273,39.05863952636719,17200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,39.0534466594421,39.11064147949219,39.0534466594421,39.11064147949219,10500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,39.11064308875767,39.209434866891634,39.11064308875767,39.12104034423828,10600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,39.07943843349134,39.08463507659322,39.069037213481316,39.07423782348633,12800,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,39.074245883670585,39.12624009373662,39.04824679518559,39.08984375,2800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,39.04823830647273,39.05863952636719,39.03264044353414,39.05863952636719,6400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,39.032659831397964,39.032659831397964,38.99626347749517,39.02226257324219,5300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,39.04305708955374,39.04305708955374,38.99626347749517,39.02226257324219,25800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,39.022262999504754,39.04825812863068,39.01706238691753,39.03786087036133,9500,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,39.043030641312434,39.13662176893481,39.02223613908734,39.126224517822266,19000,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,39.03264310931604,39.03264310931604,38.98064890700204,39.011844635009766,9700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,39.03783756920232,39.03783756920232,38.97024154663085,38.97024154663086,5100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,39.022256444763656,39.022256444763656,38.92346465672638,38.98065948486328,7000,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,38.99105674138616,39.01185522133635,38.97025826143597,38.98065948486328,6800,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,38.99105474465379,38.99105474465379,38.90266418457031,38.90266418457031,10500,0.0,0.0,0.0
