Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-05 00:00:00-05:00,0.18195250630378723,0.18195250630378723,0.18195250630378723,0.18195250630378723,15000,0.0,0.0
1997-03-06 00:00:00-05:00,0.18195250630378723,0.18195250630378723,0.18195250630378723,0.18195250630378723,0,0.0,0.0
1997-03-07 00:00:00-05:00,0.18195250630378723,0.18195250630378723,0.18195250630378723,0.18195250630378723,0,0.0,0.0
1997-03-10 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,24000,0.0,0.0
1997-03-11 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-12 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-13 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-14 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-17 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-18 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-19 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-20 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-21 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-24 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-25 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-26 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-27 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-03-31 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-01 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-02 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-03 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-04 00:00:00-05:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-07 00:00:00-04:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-08 00:00:00-04:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-09 00:00:00-04:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-10 00:00:00-04:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-11 00:00:00-04:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-14 00:00:00-04:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-15 00:00:00-04:00,0.1971152126789093,0.1971152126789093,0.1971152126789093,0.1971152126789093,0,0.0,0.0
1997-04-16 00:00:00-04:00,0.18026766180992126,0.18026766180992126,0.18026766180992126,0.18026766180992126,15000,0.0,0.0
1997-04-17 00:00:00-04:00,0.18026766180992126,0.18026766180992126,0.18026766180992126,0.18026766180992126,0,0.0,0.0
1997-04-18 00:00:00-04:00,0.18026766180992126,0.18026766180992126,0.18026766180992126,0.18026766180992126,0,0.0,0.0
1997-04-21 00:00:00-04:00,0.18026766180992126,0.18026766180992126,0.18026766180992126,0.18026766180992126,0,0.0,0.0
1997-04-22 00:00:00-04:00,0.18026766180992126,0.18026766180992126,0.18026766180992126,0.18026766180992126,0,0.0,0.0
1997-04-23 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,9000,0.0,0.0
1997-04-24 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-04-25 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-04-28 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-04-29 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-04-30 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-01 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-02 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-05 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-06 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-08 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-09 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-12 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-13 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-14 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-15 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-16 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-19 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-20 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-21 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-22 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-23 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-27 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-28 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-29 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-05-30 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-06-02 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-06-03 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-06-04 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-06-05 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-06-06 00:00:00-04:00,0.18953388929367065,0.18953388929367065,0.18953388929367065,0.18953388929367065,0,0.0,0.0
1997-06-09 00:00:00-04:00,0.21396277844905853,0.21396277844905853,0.21396277844905853,0.21396277844905853,18000,0.0,0.0
1997-06-10 00:00:00-04:00,0.21564731001853943,0.21564731001853943,0.21564731001853943,0.21564731001853943,30000,0.0,0.0
1997-06-11 00:00:00-04:00,0.21564731001853943,0.21564731001853943,0.21564731001853943,0.21564731001853943,15000,0.0,0.0
1997-06-12 00:00:00-04:00,0.21396277844905853,0.21396277844905853,0.21396277844905853,0.21396277844905853,450000,0.0,0.0
1997-06-13 00:00:00-04:00,0.21564725697410056,0.21564725697410056,0.21396277844905853,0.21396277844905853,87000,0.0,0.0
1997-06-16 00:00:00-04:00,0.21564731001853943,0.21564731001853943,0.21564731001853943,0.21564731001853943,420000,0.0,0.0
1997-06-17 00:00:00-04:00,0.21396277844905853,0.21396277844905853,0.21396277844905853,0.21396277844905853,150000,0.0,0.0
1997-06-18 00:00:00-04:00,0.21396277844905853,0.21396277844905853,0.21396277844905853,0.21396277844905853,15000,0.0,0.0
1997-06-19 00:00:00-04:00,0.21396283107915307,0.21564731001853943,0.21396283107915307,0.21564731001853943,63000,0.0,0.0
1997-06-20 00:00:00-04:00,0.21564731001853943,0.21564731001853943,0.21564731001853943,0.21564731001853943,3000,0.0,0.0
1997-06-23 00:00:00-04:00,0.21564731001853943,0.21564731001853943,0.21564731001853943,0.21564731001853943,627000,0.0,0.0
1997-06-24 00:00:00-04:00,0.21564731001853943,0.21564731001853943,0.21564731001853943,0.21564731001853943,0,0.0,0.0
1997-06-25 00:00:00-04:00,0.21564731001853943,0.21564731001853943,0.21564731001853943,0.21564731001853943,0,0.0,0.0
1997-06-26 00:00:00-04:00,0.2122779158576673,0.2122779158576673,0.2089085727930069,0.2089085727930069,45000,0.0,0.0
1997-06-27 00:00:00-04:00,0.21227790415287018,0.21227790415287018,0.21227790415287018,0.21227790415287018,3000,0.0,0.0
1997-06-30 00:00:00-04:00,0.21396279249658887,0.21396279249658887,0.21227790415287018,0.21227790415287018,18000,0.0,0.0
1997-07-01 00:00:00-04:00,0.21396277844905853,0.21396277844905853,0.21396277844905853,0.21396277844905853,12000,0.0,0.0
1997-07-02 00:00:00-04:00,0.2105929644746914,0.2105929644746914,0.20596003532409668,0.20596003532409668,1554000,0.0,0.0
1997-07-03 00:00:00-04:00,0.20722374320030215,0.20722374320030215,0.20722374320030215,0.20722374320030212,15000,0.0,0.0
1997-07-07 00:00:00-04:00,0.21059302985668182,0.21059302985668182,0.21059302985668182,0.21059302985668182,12000,0.0,0.0
1997-07-08 00:00:00-04:00,0.20722371062879053,0.20722371062879053,0.20385436713695526,0.20385436713695526,336000,0.0,0.0
1997-07-09 00:00:00-04:00,0.20385436713695526,0.20385436713695526,0.20385436713695526,0.20385436713695526,0,0.0,0.0
1997-07-10 00:00:00-04:00,0.20385436713695526,0.20385436713695526,0.20385436713695526,0.20385436713695526,75000,0.0,0.0
1997-07-11 00:00:00-04:00,0.20385436713695526,0.20385436713695526,0.20385436713695526,0.20385436713695526,0,0.0,0.0
