Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,12.632268211655997,12.767867844931697,11.611694956339907,12.061317443847656,5935100,0.0,0.0
2021-01-29 00:00:00-05:00,11.811529305786678,12.510944192499512,10.705314063704328,12.168373107910156,1631600,0.0,0.0
2021-02-01 00:00:00-05:00,12.20405670229913,13.203218944789802,12.20405670229913,13.081892013549805,935800,0.0,0.0
2021-02-02 00:00:00-05:00,12.84637620908195,13.52437994239501,12.632270483430986,13.110441207885742,926700,0.0,0.0
2021-02-03 00:00:00-05:00,13.103304400947122,13.417325955963623,12.846376436614502,13.131851196289062,637400,0.0,0.0
2021-02-04 00:00:00-05:00,13.167533636548718,13.888356743416026,12.856365328806385,13.64570426940918,330700,0.0,0.0
2021-02-05 00:00:00-05:00,13.560064239501955,13.652843027453347,13.124714373054449,13.38164234161377,417000,0.0,0.0
2021-02-08 00:00:00-05:00,13.403052563305922,13.652842114648042,13.160398689501324,13.42446231842041,344300,0.0,0.0
2021-02-09 00:00:00-05:00,13.288861230861261,13.517241002438762,13.146123192999918,13.153260231018066,110800,0.0,0.0
2021-02-10 00:00:00-05:00,13.138987570448373,13.481557264719747,12.896333696693409,13.274588584899902,83500,0.0,0.0
2021-02-11 00:00:00-05:00,13.260314362177589,13.41732513002058,13.089029516916797,13.203219413757324,185700,0.0,0.0
2021-02-12 00:00:00-05:00,13.20322119785597,13.424463982723783,13.039073369123438,13.26745319366455,198600,0.0,0.0
2021-02-16 00:00:00-05:00,13.331682377626544,13.659977965849274,13.103302601254063,13.310271263122559,228100,0.0,0.0
2021-02-17 00:00:00-05:00,13.238904042927363,13.274589238619834,12.489532629648844,12.846376419067383,93400,0.0,0.0
2021-02-18 00:00:00-05:00,12.917745625807594,13.185378471530468,12.710775571714736,12.824965476989746,32500,0.0,0.0
2021-02-19 00:00:00-05:00,13.124711745485401,13.881221421178719,12.225465396808069,13.845536231994629,436100,0.0,0.0
2021-02-22 00:00:00-05:00,12.689364775443282,13.709936800052784,12.489531776961561,12.496668815612793,499800,0.0,0.0
2021-02-23 00:00:00-05:00,12.51807951177852,12.842807272639888,11.868622628804893,12.268288612365723,260000,0.0,0.0
2021-02-24 00:00:00-05:00,12.268288384988224,13.274587641149909,11.704474612156046,11.9257173538208,208400,0.0,0.0
2021-02-25 00:00:00-05:00,11.98281643583721,12.343228104315546,11.06215870326194,11.140664100646973,344900,0.0,0.0
2021-02-26 00:00:00-05:00,11.090705559091145,11.721605288315727,10.369880901392278,11.18348503112793,514600,0.0,0.0
2021-03-01 00:00:00-05:00,11.411865000532194,12.26829069804445,11.29767508903071,11.961404800415039,544900,0.0,0.0
2021-03-02 00:00:00-05:00,13.23890320926233,13.324546312280212,11.576011309735705,11.618833541870117,652700,0.0,0.0
2021-03-03 00:00:00-05:00,11.954266007742715,12.31110976916787,11.404726288447755,11.411863327026367,341400,0.0,0.0
2021-03-04 00:00:00-05:00,11.254852018166849,11.968539506528717,11.026471559065762,11.733022689819336,192800,0.0,0.0
2021-03-05 00:00:00-05:00,11.711611867495852,12.596584211807595,11.41900009886257,12.268288612365723,165600,0.0,0.0
2021-03-08 00:00:00-05:00,12.311110857380632,12.45384891906807,11.126389573628433,11.162074089050293,199400,0.0,0.0
2021-03-09 00:00:00-05:00,11.204895374611159,11.341209697641572,10.34133333668608,10.44124984741211,444400,0.0,0.0
2021-03-10 00:00:00-05:00,10.633945342779118,11.199899787443861,10.21287021565443,10.555439949035645,384500,0.0,0.0
2021-03-11 00:00:00-05:00,10.633943557739258,10.997924348827258,10.384153339235578,10.633943557739258,104400,0.0,0.0
2021-03-12 00:00:00-05:00,10.49120665834181,10.57684908111138,10.17718444152005,10.369879722595215,193600,0.0,0.0
2021-03-15 00:00:00-04:00,10.348467872113542,10.776680608037358,10.205730520347396,10.733859062194824,67200,0.0,0.0
2021-03-16 00:00:00-04:00,10.712449212258646,10.976513497545366,10.712449212258646,10.79095458984375,42000,0.0,0.0
2021-03-17 00:00:00-04:00,10.848050171876842,11.254852521252225,10.748134354640275,11.126388549804688,161500,0.0,0.0
2021-03-18 00:00:00-04:00,10.855187379147123,11.062156736015293,9.991625438981556,10.56971263885498,333200,0.0,0.0
2021-03-19 00:00:00-04:00,10.56257798319718,10.56257798319718,9.49204644464258,9.99162769317627,816100,0.0,0.0
2021-03-22 00:00:00-04:00,10.1629086158203,10.1629086158203,9.577685153920996,9.955939292907715,154700,0.0,0.0
2021-03-23 00:00:00-04:00,9.920257566482894,10.070131992710358,9.748972702401662,9.777520179748535,213400,0.0,0.0
2021-03-24 00:00:00-04:00,9.4206766025813,9.492045638003544,8.957493209804802,9.085243225097656,677200,0.0,0.0
2021-03-25 00:00:00-04:00,9.00673739923649,9.270801728649959,8.842589578503333,9.099516868591309,358700,0.0,0.0
2021-03-26 00:00:00-04:00,9.149474414499098,9.420675772326554,8.935368688352872,9.299348831176758,224200,0.0,0.0
2021-03-29 00:00:00-04:00,9.277938842773438,9.513455697409182,9.106653981333903,9.277938842773438,161300,0.0,0.0
2021-03-30 00:00:00-04:00,9.25652624203593,9.320758220221379,9.128062285665035,9.27079963684082,71300,0.0,0.0
2021-03-31 00:00:00-04:00,9.356443218331329,9.52772874180085,9.242253323101957,9.384990692138672,122700,0.0,0.0
2021-04-01 00:00:00-04:00,9.420674334986456,9.50631674850333,8.999598624726103,9.170884132385254,445200,0.0,0.0
2021-04-05 00:00:00-04:00,9.256529230649887,9.484909066267114,8.942506276050603,9.342171669006348,275800,0.0,0.0
2021-04-06 00:00:00-04:00,9.263664352982037,9.277938431114764,9.049558625995179,9.056694984436035,74300,0.0,0.0
2021-04-07 00:00:00-04:00,9.070968787665384,9.185158686764556,8.721262051517801,8.906820297241211,394700,0.0,0.0
2021-04-08 00:00:00-04:00,8.921093432319678,9.131631291772456,8.799766507190098,8.899682998657227,289300,0.0,0.0
2021-04-09 00:00:00-04:00,8.856863592177902,8.97105350682112,8.664168281373868,8.913958549499512,93000,0.0,0.0
2021-04-12 00:00:00-04:00,8.828314371330997,9.099515705402355,8.828314371330997,8.985325813293457,157900,0.0,0.0
2021-04-13 00:00:00-04:00,8.892546841346217,9.185158626008715,8.749809468416398,8.863999366760254,133100,0.0,0.0
2021-04-14 00:00:00-04:00,8.913957848618875,9.128064262053082,8.706988474445096,8.77835750579834,134400,0.0,0.0
2021-04-15 00:00:00-04:00,8.721262403964221,8.721262403964221,8.564250946044922,8.564250946044922,119300,0.0,0.0
2021-04-16 00:00:00-04:00,8.607072578490595,8.771220396415018,8.557113984692515,8.74267292022705,170300,0.0,0.0
2021-04-19 00:00:00-04:00,8.71412467956543,8.821177535722377,8.537130070477238,8.71412467956543,138100,0.0,0.0
2021-04-20 00:00:00-04:00,8.742671801229625,8.856861691366024,8.27163816410426,8.285911560058594,235200,0.0,0.0
2021-04-21 00:00:00-04:00,8.257365744469533,8.821178950623342,8.189565908987046,8.271639823913574,304600,0.0,0.0
2021-04-22 00:00:00-04:00,8.314460695744334,8.721263111510227,8.22168190191893,8.557114601135254,623800,0.0,0.0
2021-04-23 00:00:00-04:00,8.564252154723093,8.742674074613157,8.421514754936164,8.43578815460205,139700,0.0,0.0
2021-04-26 00:00:00-04:00,8.478608010560293,8.511437299630726,8.136037639306352,8.16458511352539,168800,0.0,0.0
2021-04-27 00:00:00-04:00,8.164584799823164,8.314459203870966,7.993299961090089,7.993299961090088,137800,0.0,0.0
2021-04-28 00:00:00-04:00,8.00043807491715,8.107490943358624,7.86483772951625,7.9290690422058105,277200,0.0,0.0
2021-04-29 00:00:00-04:00,8.043257927630576,8.153879292347764,7.857699026370819,7.914793968200684,337000,0.0,0.0
2021-04-30 00:00:00-04:00,7.864838690078381,8.057534012932738,7.750648087668604,7.921933650970459,101000,0.0,0.0
2021-05-03 00:00:00-04:00,7.92906881688941,8.293049648248216,7.750646920806724,7.793468475341797,355500,0.0,0.0
2021-05-04 00:00:00-04:00,7.679277756746117,8.250227899815147,7.500855879576136,7.993299961090088,186200,0.0,0.0
