Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,32.15316463975548,32.15316463975548,31.818553163283877,32.01932144165039,33200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,32.615534557217245,32.615534557217245,31.483937588504418,31.660369873046875,35000,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,31.550859642529858,31.721206770985386,31.435264958958836,31.696870803833008,4100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,32.52428012391726,32.52428012391726,31.51436053978893,31.82463836669922,7500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,31.702955343001303,31.94630804740283,31.563027015789185,31.77596092224121,7800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,32.59119829607279,32.59119829607279,31.556942886626004,31.569110870361328,18200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,31.331850546684976,31.331850546684976,31.015489835483827,31.106748580932617,27200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,31.30143388992164,31.39269032083648,30.89381440525467,31.05807876586914,11500,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,30.784303236977024,31.131082762265496,30.784303236977024,31.05199432373047,3500,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,31.088494279330654,31.508281707763672,31.088494279330654,31.508281707763672,36500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,30.905974146408784,30.905974146408784,30.437517166137695,30.437517166137695,2600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,30.571358743062195,30.711287071747705,30.419262430907658,30.461849212646484,12100,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,31.344020374745472,31.344020374745472,30.048158645629886,30.048158645629883,4700,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,29.90213814619314,29.90213814619314,29.43976402282715,29.43976402282715,24200,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,29.48843435854136,29.658781489051457,29.336338043212894,29.33633804321289,33800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,29.32416595702449,29.634441375732422,29.287662010962567,29.634441375732422,21200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,29.38502240164743,29.56145477294922,29.281597969316092,29.56145477294922,21800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,29.7682991791369,29.7682991791369,29.5614480407747,29.57361602783203,1600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,29.366759226717356,29.476268768310547,29.275500501787768,29.476268768310547,1400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,29.105156156270077,29.391098022460938,29.105156156270077,29.391098022460938,700,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,28.995646564657346,28.995646564657346,28.521106719970703,28.521106719970703,13900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,29.853470269046113,29.853470269046113,28.44809921243547,28.49068832397461,8500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,29.597954370823413,29.597954370823413,28.19258308410644,28.192583084106445,23300,0.0,0.0,0.0
