Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-27 00:00:00-04:00,34.59513473510742,34.59513473510742,34.52615210892637,34.59513473510742,400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,34.560543060302734,34.560543060302734,34.560543060302734,34.560543060302734,200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,34.69734573364258,34.69734573364258,34.69734573364258,34.69734573364258,150,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,34.69734573364258,34.69734573364258,34.69734573364258,34.69734573364258,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,34.74428903581791,34.74428903581791,34.734619140625,34.734619140625,500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,34.73324404241247,34.73324404241247,34.69181442260742,34.69181442260742,3002,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,34.68492889404297,34.68492889404297,34.68492889404297,34.68492889404297,79,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,34.67454573920977,34.67454573920977,34.658042907714844,34.658042907714844,300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,34.62965628714723,34.62965628714723,34.57441329956055,34.57441329956055,6500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,34.57434844970703,34.57434844970703,34.57434844970703,34.57434844970703,100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,34.59513473510742,34.59513473510742,34.59513473510742,34.59513473510742,600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,34.59513473510742,34.59513473510742,34.59513473510742,34.59513473510742,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,34.59513473510742,34.59513473510742,34.59513473510742,34.59513473510742,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,34.56752096934448,34.56752096934448,34.52608871459961,34.52608871459961,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,34.519187927246094,34.519187927246094,34.519187927246094,34.519187927246094,200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,34.41559527572046,34.422430845027705,34.2153433875218,34.28439712524414,3700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,34.26024732309827,34.263698036234295,34.25679397583008,34.25679397583008,5200,0.0,0.0,0.0
