Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,37.12168830760987,37.12168830760987,36.83408737182617,36.83408737182617,1300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,36.88276732002049,37.02518844604492,36.88001227461157,37.02518844604492,2100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,36.99303089636608,36.99303089636608,36.800072552004934,36.827640533447266,3400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,36.92870305145801,36.92870305145801,36.708180280943665,36.779850006103516,2400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,36.76333316646485,36.772523665891065,36.70636749267578,36.70636749267578,1900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,36.56761822066038,36.5869140625,36.47848930761808,36.5869140625,3800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,36.87358129254796,36.87358129254796,36.74494240050441,36.80650329589844,1800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,36.76332207334693,36.76332207334693,36.66960144042969,36.66960144042969,1800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,36.80927005075377,36.873589511111376,36.789974212646484,36.789974212646484,900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,36.64387717337836,36.77251609768187,36.38659581962353,36.54096603393555,4200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,36.2947122198351,36.32870864868164,36.26714773726481,36.32870864868164,300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,36.303897121428925,36.35902958854205,36.303897121428925,36.347084045410156,1100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,36.5703685714818,36.86991500854492,36.5703685714818,36.86991500854492,900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,36.75414096251259,36.87083435058594,36.75414096251259,36.87083435058594,100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,37.308215972327034,37.3587532043457,37.308215972327034,37.3587532043457,1100,0.0,0.0,0.0
