Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00-05:00,9.248100040224221,9.274469972606672,9.199128745671192,9.210430145263672,96500,0.0,0.0
2017-03-13 00:00:00-04:00,9.285770055968216,9.323440667011104,9.248099444925328,9.274469375610352,149125,0.0,0.0
2017-03-14 00:00:00-04:00,9.417617682298443,9.474123244690793,9.278236624457254,9.346043586730957,35582,0.0,0.0
2017-03-15 00:00:00-04:00,9.357347016974503,9.794324514768187,9.338512064925972,9.342278480529785,110845,0.0,0.0
2017-03-16 00:00:00-04:00,9.36111294400785,9.474124078741438,9.342277275880738,9.425152778625488,65621,0.0,0.0
2017-03-17 00:00:00-04:00,9.41761672247031,9.451520200151773,9.379946111879,9.398781776428223,31950,0.0,0.0
2017-03-20 00:00:00-04:00,9.39501571631874,9.451521279404407,9.39501571631874,9.417617797851562,47876,0.0,0.0
2017-03-21 00:00:00-04:00,9.474121925013433,9.474121925013433,9.417616370491903,9.455286979675293,16470,0.0,0.0
2017-03-22 00:00:00-04:00,9.492959253826378,9.737817178703313,9.492959253826378,9.60597038269043,46157,0.0,0.0
2017-03-23 00:00:00-04:00,9.60973913389033,9.71898314771551,9.560767109566312,9.66714859008789,54134,0.0,0.0
2017-03-24 00:00:00-04:00,9.69261348488732,9.793683754420123,9.628611726629135,9.673778533935547,39082,0.0,0.0
2017-03-27 00:00:00-04:00,9.756650325158287,9.756650325158287,9.654939896863604,9.722746849060059,33367,0.0,0.0
2017-03-28 00:00:00-04:00,9.718983062355404,9.752058111152436,9.670011756968847,9.685079574584961,46811,0.0,0.0
2017-03-29 00:00:00-04:00,9.72275042261989,9.730284690856934,9.670011981975325,9.730284690856934,35732,0.0,0.0
2017-03-30 00:00:00-04:00,9.718983158926353,9.820693623248308,9.718983158926353,9.779255867004395,29034,0.0,0.0
2017-03-31 00:00:00-04:00,9.775488741494595,9.775488741494595,9.737818122054822,9.74911880493164,24190,0.0,0.0
2017-04-03 00:00:00-04:00,9.745352389644237,9.779255156781998,9.734050988260115,9.74911880493164,13444,0.0,0.0
2017-04-04 00:00:00-04:00,9.756651878356934,9.756651878356934,9.647407885710535,9.756651878356934,16915,0.0,0.0
2017-04-05 00:00:00-04:00,9.73404979686237,9.807657987115478,9.700146315366919,9.756651878356934,23371,0.0,0.0
2017-04-06 00:00:00-04:00,9.84329378950877,9.84329378950877,9.745351196863261,9.756651878356934,18598,0.0,0.0
2017-04-07 00:00:00-04:00,9.786374366362324,9.794322493186016,9.746933349752952,9.756651878356934,6319,0.0,0.0
2017-04-10 00:00:00-04:00,9.756651773025437,9.809390920619673,9.745351091653765,9.77985668182373,33048,0.0,0.0
2017-04-11 00:00:00-04:00,9.756649847499697,9.7943204544876,9.737814903259277,9.737814903259277,33145,0.0,0.0
2017-04-12 00:00:00-04:00,9.862129331070834,9.87004009541894,9.764186021160569,9.835760116577148,24704,0.0,0.0
2017-04-13 00:00:00-04:00,9.791310601378237,9.899801615386968,9.786789753269737,9.888500213623047,14376,0.0,0.0
2017-04-17 00:00:00-04:00,9.914867875505568,10.012811186556272,9.80389084356971,9.95253849029541,19996,0.0,0.0
2017-04-18 00:00:00-04:00,9.927939916421876,9.97890794547262,9.907333847498531,9.9450044631958,8261,0.0,0.0
2017-04-19 00:00:00-04:00,9.982677198194645,9.982677198194645,9.880966729771266,9.888538360595703,11310,0.0,0.0
2017-04-20 00:00:00-04:00,9.88849692453481,9.926167532710645,9.877195526529931,9.9008150100708,8691,0.0,0.0
2017-04-21 00:00:00-04:00,9.899799229494768,9.907332777014439,9.862128617867796,9.873429298400879,11051,0.0,0.0
2017-04-24 00:00:00-04:00,9.862129211425781,9.862129211425781,9.813157197811162,9.862129211425781,20460,0.0,0.0
2017-04-25 00:00:00-04:00,9.859567733628472,9.888461063590581,9.859567733628472,9.88473129272461,10348,0.0,0.0
2017-04-26 00:00:00-04:00,9.884735067265247,9.982678413391113,9.884735067265247,9.982678413391113,22477,0.0,0.0
2017-04-27 00:00:00-04:00,9.982677212816837,10.012813568115234,9.918674730378402,10.012813568115234,6675,0.0,0.0
2017-04-28 00:00:00-04:00,9.92617153147305,9.974163513317786,9.921274185180664,9.921274185180664,2660,0.0,0.0
2017-05-01 00:00:00-04:00,9.990624386581507,10.035414695739746,9.911102152202695,10.035414695739746,13116,0.0,0.0
2017-05-02 00:00:00-04:00,10.031646840114771,10.140891558836591,9.993976941183227,10.080618858337402,14493,0.0,0.0
2017-05-03 00:00:00-04:00,9.96007405458101,10.114522948684902,9.96007405458101,10.03918170928955,9029,0.0,0.0
2017-05-04 00:00:00-04:00,9.990396281370128,10.020344377394819,9.990396281370128,10.001508712768555,9372,0.0,0.0
2017-05-05 00:00:00-04:00,9.985234526421948,10.013336775587547,9.956303838585661,9.9713716506958,9915,0.0,0.0
2017-05-08 00:00:00-04:00,9.963839836354873,10.053344279677685,9.962785067768554,10.046751976013184,10459,0.0,0.0
2017-05-09 00:00:00-04:00,10.001512997183335,10.054252162221962,9.983054540897422,10.016581535339355,7294,0.0,0.0
2017-05-10 00:00:00-04:00,10.035299319921425,10.054247790045554,10.020344312445175,10.05420970916748,5077,0.0,0.0
2017-05-11 00:00:00-04:00,10.054249534403256,10.09192015144012,9.907334199810217,9.96384048461914,32846,0.0,0.0
2017-05-12 00:00:00-04:00,9.943124208097371,10.031611992600743,9.907336789230545,10.016581535339355,10585,0.0,0.0
2017-05-15 00:00:00-04:00,10.009044505984724,10.031609226101262,9.92616972450401,9.98067855834961,8748,0.0,0.0
2017-05-16 00:00:00-04:00,10.016578772984948,10.016578772984948,9.901118969310152,9.98067855834961,15305,0.0,0.0
2017-05-17 00:00:00-04:00,9.94500588890164,9.963841558704154,9.94500588890164,9.960074424743652,5075,0.0,0.0
2017-05-18 00:00:00-04:00,9.945004119263295,9.948771252553465,9.926169171319655,9.938336372375488,16345,0.0,0.0
2017-05-19 00:00:00-04:00,9.960072996877601,9.963840130298053,9.937470196354901,9.9450044631958,12932,0.0,0.0
2017-05-22 00:00:00-04:00,10.027877673702253,10.027877673702253,9.91490393326725,9.933701515197754,9490,0.0,0.0
2017-05-23 00:00:00-04:00,9.892263775533511,9.94123506181274,9.862127433552354,9.933701515197754,19922,0.0,0.0
2017-05-24 00:00:00-04:00,9.937470921355072,9.937470921355072,9.911101703995355,9.927827835083008,6690,0.0,0.0
2017-05-25 00:00:00-04:00,9.926170589678401,9.945005540313385,9.888499969901126,9.918636322021484,19530,0.0,0.0
2017-05-26 00:00:00-04:00,9.899801697246374,10.091921217777669,9.899801697246374,10.05801773071289,7242,0.0,0.0
2017-05-30 00:00:00-04:00,10.058017034155066,10.058017034155066,9.892266744262505,9.929937362670898,11267,0.0,0.0
2017-05-31 00:00:00-04:00,9.96760654521127,9.97514081205217,9.897163377621272,9.9450044631958,7255,0.0,0.0
2017-06-01 00:00:00-04:00,9.960074300704495,9.986443519592285,9.929937947903117,9.986443519592285,44964,0.0,0.0
2017-06-02 00:00:00-04:00,9.945002335352523,10.084383368058136,9.945002335352523,10.073081970214844,12290,0.0,0.0
2017-06-05 00:00:00-04:00,10.010929634068182,10.069318414062927,10.010929634068182,10.05801773071289,7357,0.0,0.0
2017-06-06 00:00:00-04:00,9.99020803565223,10.09191846914473,9.99020803565223,10.076849937438965,18539,0.0,0.0
2017-06-07 00:00:00-04:00,10.054250001277916,10.069317817687988,10.024113649950479,10.069317817687988,16711,0.0,0.0
2017-06-08 00:00:00-04:00,10.076852437528101,10.088153839111328,10.020346866626603,10.088153839111328,4081,0.0,0.0
2017-06-09 00:00:00-04:00,10.020344148824382,10.12958812713623,10.01657701598506,10.12958812713623,9784,0.0,0.0
2017-06-12 00:00:00-04:00,10.09945404622016,10.12959039718118,10.058017012715808,10.095686912536621,11039,0.0,0.0
2017-06-13 00:00:00-04:00,10.095686431501486,10.133357048034668,10.067584894504227,10.133357048034668,12770,0.0,0.0
2017-06-14 00:00:00-04:00,10.11471029163758,10.230923808889909,10.11471029163758,10.219245910644531,6968,0.0,0.0
2017-06-15 00:00:00-04:00,10.155958570382321,10.261398784781122,10.031533240002767,10.203235626220703,13049,0.0,0.0
2017-06-16 00:00:00-04:00,10.257671298411132,10.257671298411132,10.227534943836398,10.24825382232666,2315,0.0,0.0
2017-06-19 00:00:00-04:00,10.253902195578359,10.261436462402344,10.246368647261605,10.261436462402344,3865,0.0,0.0
2017-06-20 00:00:00-04:00,10.240753417474687,10.38186676960139,10.240753417474687,10.317939758300781,10120,0.0,0.0
2017-06-21 00:00:00-04:00,10.297974602262814,10.374446028551253,10.268968471725055,10.317939758300781,6633,0.0,0.0
2017-06-22 00:00:00-04:00,10.378215685880786,10.378743070237192,10.22753392797377,10.284039497375488,7473,0.0,0.0
2017-06-23 00:00:00-04:00,10.265204282874864,10.296847343444824,10.212465848591597,10.296847343444824,2560,0.0,0.0
2017-06-26 00:00:00-04:00,10.231679491133443,10.333013468467202,10.231679491133443,10.332975387573242,5670,0.0,0.0
2017-06-27 00:00:00-04:00,10.250135777044886,10.338285124317423,10.246369361877441,10.246369361877441,23902,0.0,0.0
2017-06-28 00:00:00-04:00,10.319595295870805,10.334691306837465,10.257662299541312,10.309918403625488,12837,0.72917,0.0
