Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,47.98675359133146,47.98675359133146,47.41872024536133,47.41872024536133,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,47.54883740784584,48.03142166137695,47.54883740784584,48.03142166137695,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.021714552621034,48.021714552621034,48.00617599487305,48.00617599487305,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,49.591819763183594,49.591819763183594,49.591819763183594,49.591819763183594,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.8306884765625,49.8306884765625,49.8306884765625,49.8306884765625,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.388877868652344,49.388877868652344,49.388877868652344,49.388877868652344,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.744266464923165,49.820003509521484,49.744266464923165,49.820003509521484,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.99284744262695,49.99284744262695,49.99284744262695,49.99284744262695,200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.84622014055963,49.90933743016313,49.81806182861328,49.81806182861328,54200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.08411698168909,50.08411698168909,50.025855723598944,50.07246398925781,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.3171475780099,50.3171475780099,50.28704833984375,50.28704833984375,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.210338957482264,50.25888814883545,50.210338957482264,50.239471435546875,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.34627775088967,50.34627775088967,50.0443000793457,50.0443000793457,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.618168708175375,50.618168708175375,50.31715774536133,50.31715774536133,500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.42396658616952,50.69196319580078,50.42396658616952,50.69196319580078,1700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.70568305084661,51.70568305084661,51.594016565642484,51.70179748535156,1600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.73481074197155,51.822200775146484,51.73481074197155,51.822200775146484,2200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.2609711666823,51.2609711666823,51.194942474365234,51.194942474365234,1700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.52120355647036,51.52120355647036,51.126976013183594,51.126976013183594,6500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,51.42409349614352,51.42409349614352,51.410499572753906,51.410499572753906,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,51.73480954388171,51.73480954388171,51.70082473754883,51.70082473754883,2600,0.0,0.0,0.0
