Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.2740162248412137,0.27684119147780506,0.2711913287639618,0.2711913287639618,220985,0.0,0.0
1982-01-04 00:00:00-05:00,0.27401607928993194,0.27684104442596436,0.2711911847132016,0.27684104442596436,365035,0.0,0.0
1982-01-05 00:00:00-05:00,0.2824909726494155,0.2909657140003843,0.2711913351546257,0.27401623129844666,666558,0.0,0.0
1982-01-06 00:00:00-05:00,0.27401623129844666,0.27684119800160883,0.2711913351546257,0.27401623129844666,500900,0.0,0.0
1982-01-07 00:00:00-05:00,0.2740162248412137,0.2740162248412137,0.2711913287639618,0.2711913287639618,171550,0.0,0.0
1982-01-08 00:00:00-05:00,0.27401607928993194,0.27684104442596436,0.2711911847132016,0.27684104442596436,261581,0.0,0.0
1982-01-11 00:00:00-05:00,0.27684104442596436,0.27684104442596436,0.27401607928993194,0.27684104442596436,386315,0.0,0.0
1982-01-12 00:00:00-05:00,0.2740162248412137,0.2740162248412137,0.2711913287639618,0.2711913287639618,311344,0.0,0.0
1982-01-13 00:00:00-05:00,0.27401606609935636,0.27684103109940067,0.268366277217865,0.268366277217865,436733,0.0,0.0
1982-01-14 00:00:00-05:00,0.2711911716586107,0.2711911716586107,0.268366277217865,0.268366277217865,189556,0.0,0.0
1982-01-15 00:00:00-05:00,0.2711913351546257,0.27401623129844666,0.2683664390108047,0.27401623129844666,271403,0.0,0.0
1982-01-18 00:00:00-05:00,0.27401623129844666,0.27684119800160883,0.2711913351546257,0.27401623129844666,391226,0.0,0.0
1982-01-19 00:00:00-05:00,0.27401623129844666,0.27684119800160883,0.2711913351546257,0.27401623129844666,282207,0.0,0.0
1982-01-20 00:00:00-05:00,0.2740162248412137,0.2740162248412137,0.2711913287639618,0.2711913287639618,357833,0.0,0.0
1982-01-21 00:00:00-05:00,0.27401607928993194,0.27684104442596436,0.2711911847132016,0.27684104442596436,941889,0.0,0.0
1982-01-22 00:00:00-05:00,0.27684104442596436,0.2796659213628692,0.2711911847132016,0.27684104442596436,422982,0.0,0.0
1982-01-25 00:00:00-05:00,0.27684104442596436,0.2796659213628692,0.27401607928993194,0.27684104442596436,315600,0.0,0.0
1982-01-26 00:00:00-05:00,0.27462072099440504,0.27754220366477966,0.2716991835951443,0.27754220366477966,642658,0.123707,0.0
1982-01-27 00:00:00-05:00,0.27462060711827674,0.2775420885772092,0.27169907093048096,0.27169907093048096,1529219,0.0,0.0
1982-01-28 00:00:00-05:00,0.26877770092476966,0.2804636863351543,0.2570917155143851,0.27754220366477966,1475201,0.0,0.0
1982-01-29 00:00:00-05:00,0.28046358654725456,0.2833850681781769,0.27754210491633224,0.2833850681781769,331969,0.0,0.0
1982-02-01 00:00:00-05:00,0.28046373782145645,0.2833852210281441,0.27462077140808105,0.27462077140808105,311017,0.0,0.0
1982-02-02 00:00:00-05:00,0.27754220366477966,0.2804636863351543,0.27462072099440504,0.27754220366477966,300213,0.0,0.0
1982-02-03 00:00:00-05:00,0.27754220366477966,0.2804636863351543,0.27462072099440504,0.27754220366477966,252742,0.0,0.0
1982-02-04 00:00:00-05:00,0.27754220366477966,0.27754220366477966,0.27462072099440504,0.27754220366477966,241283,0.0,0.0
1982-02-05 00:00:00-05:00,0.2775423307275417,0.2804638147354126,0.27462084671967085,0.2804638147354126,215092,0.0,0.0
1982-02-08 00:00:00-05:00,0.2775422546147687,0.28046373782145645,0.27462077140808105,0.27462077140808105,295629,0.0,0.0
1982-02-09 00:00:00-05:00,0.27462077140808105,0.2775422546147687,0.2716992334724972,0.27462077140808105,223277,0.0,0.0
1982-02-10 00:00:00-05:00,0.2775422546147687,0.2775422546147687,0.27462077140808105,0.27462077140808105,171878,0.0,0.0
1982-02-11 00:00:00-05:00,0.27462077140808105,0.2775422546147687,0.2716992334724972,0.27462077140808105,318219,0.0,0.0
1982-02-12 00:00:00-05:00,0.27462077140808105,0.2775422546147687,0.2716992334724972,0.27462077140808105,140449,0.0,0.0
1982-02-16 00:00:00-05:00,0.27169907093048096,0.27462060711827674,0.2658561080126161,0.27169907093048096,382714,0.0,0.0
1982-02-17 00:00:00-05:00,0.27462060711827674,0.27462060711827674,0.27169907093048096,0.27169907093048096,218039,0.0,0.0
