Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-21 00:00:00-04:00,3.1975772380828857,3.2246749350336255,3.1975772380828857,3.1975772380828857,346800,0.0,0.0
1988-10-24 00:00:00-04:00,3.278873443603515,3.3330694887101675,3.278873443603515,3.2788734436035156,132900,0.0,0.0
1988-10-25 00:00:00-04:00,3.305969715118408,3.333068035974223,3.305969715118408,3.305969715118408,206100,0.0,0.0
1988-10-26 00:00:00-04:00,3.305969715118408,3.3601663568300384,3.305969715118408,3.305969715118408,203400,0.0,0.0
1988-10-27 00:00:00-04:00,3.305971156043401,3.305971156043401,3.278873443603515,3.2788734436035156,74400,0.0,0.0
1988-10-28 00:00:00-04:00,3.2788728774722133,3.2788728774722133,3.251774549484253,3.251774549484253,87900,0.0,0.0
1988-10-31 00:00:00-05:00,3.251774549484253,3.2788728774722133,3.251774549484253,3.251774549484253,34500,0.0,0.0
1988-11-01 00:00:00-05:00,3.251775110936749,3.278873443603515,3.251775110936749,3.2788734436035156,33600,0.0,0.0
1988-11-02 00:00:00-05:00,3.2788728774722133,3.2788728774722133,3.251774549484253,3.251774549484253,16200,0.0,0.0
1988-11-03 00:00:00-05:00,3.278874296529487,3.360168695449829,3.278874296529487,3.360168695449829,81000,0.0,0.0
1988-11-04 00:00:00-05:00,3.360167821376934,3.360167821376934,3.278873443603515,3.2788734436035156,98100,0.0,0.0
1988-11-07 00:00:00-05:00,3.278873443603515,3.305971156043401,3.251775110936749,3.2788734436035156,42000,0.0,0.0
1988-11-08 00:00:00-05:00,3.2788728774722133,3.2788728774722133,3.224676221496293,3.251774549484253,56100,0.0,0.0
1988-11-09 00:00:00-05:00,3.251775110936749,3.278873443603515,3.251775110936749,3.2788734436035156,76800,0.0,0.0
1988-11-10 00:00:00-05:00,3.278873896333261,3.468560390510902,3.278873896333261,3.4143643379211426,110100,0.0,0.0
1988-11-11 00:00:00-05:00,3.414362814444752,3.4685588428524388,3.3872644901275635,3.3872644901275635,60000,0.0,0.0
1988-11-14 00:00:00-05:00,3.4143643379211426,3.495658726919265,3.4143643379211426,3.4143643379211426,78600,0.0,0.0
1988-11-15 00:00:00-05:00,3.414365232008445,3.604052396084624,3.414365232008445,3.5498557090759277,104100,0.0,0.0
1988-11-16 00:00:00-05:00,3.5498545292275443,3.60405119822315,3.4685601459610593,3.522756814956665,160500,0.0,0.0
1988-11-17 00:00:00-05:00,3.522756814956665,3.60405119822315,3.4685601459610593,3.522756814956665,62700,0.0,0.0
1988-11-18 00:00:00-05:00,3.5227547711719627,3.6582451246001506,3.5227547711719627,3.576950788497925,156900,0.0,0.0
1988-11-21 00:00:00-05:00,3.576951683892144,3.6853443659038425,3.576951683892144,3.6582460403442383,40500,0.0,0.0
1988-11-22 00:00:00-05:00,3.6582467674970687,3.8208355127191607,3.6582467674970687,3.766639471054077,300300,0.0,0.0
1988-11-23 00:00:00-05:00,3.766637999750313,3.875030040740967,3.766637999750313,3.875030040740967,144600,0.0,0.0
1988-11-25 00:00:00-05:00,3.847932815551758,3.847932815551758,3.7666384646614155,3.847932815551758,37800,0.0,0.0
1988-11-28 00:00:00-05:00,3.847932815551758,3.875030519030754,3.7937361681404123,3.847932815551758,61800,0.0,0.0
1988-11-29 00:00:00-05:00,3.847932815551758,3.875030519030754,3.7937361681404123,3.847932815551758,124200,0.0,0.0
1988-11-30 00:00:00-05:00,3.8479350439711113,3.8479350439711113,3.79373836517334,3.79373836517334,25200,0.0,0.0
1988-12-01 00:00:00-05:00,3.79373836517334,3.8479350439711113,3.79373836517334,3.79373836517334,9000,0.0,0.0
1988-12-02 00:00:00-05:00,3.7937364895010433,3.929227499279932,3.7937364895010433,3.9021291732788086,203700,0.0,0.0
1988-12-05 00:00:00-05:00,3.9292274404862315,4.064717828011026,3.9292274404862315,3.9834234714508057,161100,0.0,0.0
1988-12-06 00:00:00-05:00,3.983423271764123,4.091815948486328,3.983423271764123,4.091815948486328,62400,0.0,0.0
1988-12-07 00:00:00-05:00,4.091815614813095,4.091815614813095,4.037618970758195,4.0647172927856445,53100,0.0,0.0
1988-12-08 00:00:00-05:00,4.064719854060001,4.0918181931627435,4.010523796081543,4.010523796081543,15600,0.0,0.0
1988-12-09 00:00:00-05:00,4.010520937523532,4.064716956872976,4.010520937523532,4.037618637084961,9900,0.0,0.0
1988-12-12 00:00:00-05:00,4.037618970758195,4.118913316613908,4.010521268957382,4.0647172927856445,188700,0.0,0.0
1988-12-13 00:00:00-05:00,4.091815196844405,4.200207233428955,4.091815196844405,4.200207233428955,31500,0.0,0.0
1988-12-14 00:00:00-05:00,4.200208832038475,4.281503200531006,4.146012793119059,4.281503200531006,70500,0.0,0.0
1988-12-15 00:00:00-05:00,4.281503200531006,4.281503200531006,4.254405491184703,4.281503200531006,19200,0.0,0.0
1988-12-16 00:00:00-05:00,4.303291320800781,4.303291320800781,4.27605571405662,4.303291320800781,34500,0.033333,0.0
1988-12-19 00:00:00-05:00,4.303291300001386,4.303291300001386,4.167111396789551,4.167111396789551,52500,0.0,0.0
1988-12-20 00:00:00-05:00,4.167111626929166,4.221583466545634,4.167111626929166,4.194347858428955,12300,0.0,0.0
1988-12-21 00:00:00-05:00,4.194347626785149,4.22158323339767,4.167111396789551,4.167111396789551,55500,0.0,0.0
1988-12-22 00:00:00-05:00,4.167111745184501,4.221583586346785,4.058167439476804,4.112639904022217,49200,0.0,0.0
1988-12-23 00:00:00-05:00,4.112639803761693,4.139875411987305,4.058167340544245,4.139875411987305,53100,0.0,0.0
1988-12-27 00:00:00-05:00,4.139875512911795,4.139875512911795,4.085403671749511,4.112639904022217,18300,0.0,0.0
