Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,8.637462637484308,10.607410256559678,8.364700775070085,10.3164644241333,19850700,0.0,0.0
2014-12-12 00:00:00-05:00,10.001271376940823,10.001271376940823,9.025389953715932,9.182985305786133,6046700,0.0,0.0
2014-12-15 00:00:00-05:00,9.219353720150275,9.334519619811061,8.243472307461182,8.764750480651855,2894900,0.0,0.0
2014-12-16 00:00:00-05:00,8.76475140118855,8.76475140118855,8.370762116800185,8.437437057495117,1442600,0.0,0.0
2014-12-17 00:00:00-05:00,8.364700990889443,8.485928424194912,8.001018112915032,8.055570602416992,1944600,0.0,0.0
2014-12-18 00:00:00-05:00,8.025263167552312,8.588971424649154,7.825237768851749,8.340455055236816,2092200,0.0,0.0
2014-12-19 00:00:00-05:00,8.29802463533846,8.29802463533846,7.279713719822606,7.613089561462402,2619700,0.0,0.0
2014-12-22 00:00:00-05:00,7.449432851061884,7.455494367236148,6.558410205474905,6.56447172164917,2646200,0.0,0.0
2014-12-23 00:00:00-05:00,6.576593355287253,7.352449340786075,6.570531840402151,7.255467414855957,2734900,0.0,0.0
2014-12-24 00:00:00-05:00,7.4494322001620965,7.503378302060276,7.122117870105116,7.291836261749268,678900,0.0,0.0
2014-12-26 00:00:00-05:00,7.358512498465189,7.485801449180302,6.970584130081511,6.988768100738525,779700,0.0,0.0
2014-12-29 00:00:00-05:00,7.049382107005914,7.391849681660049,6.940277126947816,6.988768100738525,516100,0.0,0.0
2014-12-30 00:00:00-05:00,6.909969385371624,7.243345228099629,6.861478416762963,7.194854259490967,300400,0.0,0.0
2014-12-31 00:00:00-05:00,7.164547580276425,7.407003012229818,7.070596396649194,7.27365255355835,474700,0.0,0.0
2015-01-02 00:00:00-05:00,7.273651196879894,7.758561392283459,7.243344201281322,7.740377426147461,781300,0.0,0.0
2015-01-05 00:00:00-05:00,7.740378975414624,8.261657207426067,7.528230541820143,7.934342861175537,1266000,0.0,0.0
2015-01-06 00:00:00-05:00,8.007079275105976,8.091332380882843,7.200916156692154,7.37063455581665,1167800,0.0,0.0
2015-01-07 00:00:00-05:00,7.479738637809736,7.679764014576105,7.2675902306658156,7.4251861572265625,394600,0.0,0.0
2015-01-08 00:00:00-05:00,7.50398498489178,7.50398498489178,7.310021100971466,7.3221435546875,383200,0.0,0.0
2015-01-09 00:00:00-05:00,7.279713587248763,7.473677457517915,7.122117653626111,7.316081523895264,658400,0.0,0.0
2015-01-12 00:00:00-05:00,7.328203859303546,7.534290740933985,7.128178492558208,7.255467414855957,366100,0.0,0.0
2015-01-13 00:00:00-05:00,7.273653667059195,7.316083128471795,6.0916850617736875,6.534165382385254,1321300,0.0,0.0
2015-01-14 00:00:00-05:00,6.412936243331076,6.594777652597923,6.243217864442375,6.503856658935547,653400,0.0,0.0
2015-01-15 00:00:00-05:00,6.491735162376353,6.90996994501359,6.109868320112097,6.740251541137695,530200,0.0,0.0
2015-01-16 00:00:00-05:00,6.703883504749823,6.782075095684044,6.522042071315324,6.637207984924316,149700,0.0,0.0
2015-01-20 00:00:00-05:00,6.612962245941162,6.758435155898664,6.412936850235107,6.612962245941162,270300,0.0,0.0
2015-01-21 00:00:00-05:00,6.5765937571708974,6.873601067995929,6.485672762511989,6.788741588592529,208800,0.0,0.0
2015-01-22 00:00:00-05:00,6.83723191367692,6.83723191367692,6.515979149998319,6.552347660064697,712000,0.0,0.0
2015-01-23 00:00:00-05:00,6.509919040775232,6.6069009844797595,6.188666207739488,6.358384609222412,761900,0.0,0.0
2015-01-26 00:00:00-05:00,6.303831582355192,6.467489031906283,6.212911162420984,6.261402130126953,226200,0.0,0.0
2015-01-27 00:00:00-05:00,6.182604066164442,6.212911065020027,5.940149231435611,6.07349967956543,608100,0.0,0.0
2015-01-28 00:00:00-05:00,6.067437973407029,6.340199798415119,6.067437973407029,6.231094837188721,571000,0.0,0.0
2015-01-29 00:00:00-05:00,6.194727165855609,6.23109510244062,5.879535299143215,6.025008201599121,710100,0.0,0.0
2015-01-30 00:00:00-05:00,6.012886015873599,6.061376985513068,5.951059827262993,5.964395046234131,250100,0.0,0.0
2015-02-02 00:00:00-05:00,5.964395447415405,6.049254360963335,5.891658988063753,5.952272415161133,285300,0.0,0.0
2015-02-03 00:00:00-05:00,6.025007872476181,6.273524789835246,5.934087457922353,6.176542282104492,316300,0.0,0.0
2015-02-04 00:00:00-05:00,6.243218151115518,7.109994630926477,6.128051669466597,6.491734504699707,704500,0.0,0.0
2015-02-05 00:00:00-05:00,6.485672055551865,6.770556882870382,6.340199173624139,6.352321624755859,393200,0.0,0.0
2015-02-06 00:00:00-05:00,6.40081362826433,6.564470487802834,6.243217705702889,6.264432430267334,194400,0.0,0.0
2015-02-09 00:00:00-05:00,6.249279968856943,6.364445878018441,6.249279968856943,6.2917094230651855,130000,0.0,0.0
2015-02-10 00:00:00-05:00,6.303832109310769,6.449305602647157,6.17048222600122,6.225034713745117,183100,0.0,0.0
2015-02-11 00:00:00-05:00,6.200788098107562,6.328683414933128,6.170481676997819,6.212911128997803,81800,0.0,0.0
2015-02-12 00:00:00-05:00,6.2977707760508626,7.025135884841584,6.2614022604852515,6.964521884918213,598400,0.0,0.0
2015-02-13 00:00:00-05:00,7.031197236097469,7.3766955246343064,6.673575916636145,6.679637432098389,754800,0.0,0.0
2015-02-17 00:00:00-05:00,6.740249754199066,6.888147585864492,6.667513314678604,6.800863742828369,148200,0.0,0.0
2015-02-18 00:00:00-05:00,6.849355624042072,6.849355624042072,6.72206669324096,6.794803142547607,98900,0.0,0.0
2015-02-19 00:00:00-05:00,6.7402517554012364,6.913000922809342,6.734190239127056,6.7584357261657715,47500,0.0,0.0
2015-02-20 00:00:00-05:00,6.909968965925699,7.019073927701316,6.73418907087493,6.970582962036133,204500,0.0,0.0
2015-02-23 00:00:00-05:00,6.970582962036132,7.109994343809059,6.91845485601421,6.970582962036133,175900,0.0,0.0
2015-02-24 00:00:00-05:00,7.031196992181558,7.443370202330774,6.9705829957777174,7.437309265136719,420700,0.0,0.0
