Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-25 00:00:00-04:00,44.53700096570652,44.606998443603516,44.53700096570652,44.606998443603516,3400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,44.50201028492444,44.79950714111328,44.50201028492444,44.79950714111328,200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,44.61575373703921,44.61575373703921,44.580753326416016,44.580753326416016,11700,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,45.10574151655675,45.14949035644531,45.10574151655675,45.14949035644531,3900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,45.15824348842957,45.24574117084436,45.1232430803346,45.228240966796875,7100,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,45.41198520097917,45.6044807434082,45.41198520097917,45.6044807434082,500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,45.54322897223841,45.674478807770086,45.54322897223841,45.656978607177734,1700,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,45.473250349879635,45.473250349879635,45.123252868652344,45.123252868652344,1100,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,44.9044905731835,44.9044905731835,44.65074264927567,44.703243255615234,900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,44.79950281217245,44.79950281217245,44.62450408935547,44.62450408935547,9800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,44.40575134394428,44.7557487487793,44.40575134394428,44.7557487487793,1300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,44.93074575587974,45.45574188232422,44.93074575587974,45.45574188232422,2300,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,45.63074034220541,45.90198516845703,45.525739114795684,45.90198516845703,1200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,45.770741072617156,45.770741072617156,45.735740661621094,45.735740661621094,400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,45.96322679384995,45.96322679384995,45.753231048583984,45.753231048583984,1000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,45.919501973846494,46.348248796213284,45.805752271941195,45.893253326416016,35500,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,46.60197612574165,46.60197612574165,45.42948913574219,45.42948913574219,2100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,45.936988830566406,46.10323577900362,45.936988830566406,45.936988830566406,1300,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,46.103244575334024,46.103244575334024,45.66574936014186,45.69200134277344,900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,45.50824109973173,45.50824109973173,45.16699543878885,45.201995849609375,700,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,45.23699324249472,45.31574249267578,44.983245287708776,45.31574249267578,500,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,45.8232551301653,46.059502984160076,45.8232551301653,46.05075454711914,2200,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,46.15573777108587,46.24323546490657,46.10323715209961,46.10323715209961,6600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,46.28700240111391,46.28700240111391,46.05075454711914,46.05075454711914,11700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,46.20824574562337,46.20824574562337,45.971997929313254,45.989498138427734,12300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,45.89322630844157,45.998224174173735,45.656978607177734,45.656978607177734,1600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,45.28948918604924,45.639486584970314,45.26324054936806,45.32448959350586,18700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,45.4119938678337,46.068236534491284,45.4119938678337,46.04198455810547,3900,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,46.356976903837854,46.68947408938442,46.243227251815156,46.64572525024414,12100,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,46.26947377369389,46.48822128144305,46.20822473854989,46.33072280883789,14200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,46.35697854461738,46.64572690124375,46.348230111608665,46.45322799682617,3400,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,46.53198158739354,46.663231459530124,46.53198158739354,46.628231048583984,1000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,46.42698592613804,46.58448444515058,46.400733947753906,46.400733947753906,1800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,46.71572221951443,47.06571960449219,46.71572221951443,47.06571960449219,2300,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,47.06574409990149,47.31949216918265,47.06574409990149,47.17074203491211,16200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,47.336961209912644,47.669458369403344,47.336961209912644,47.625709533691406,11600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,47.27571569599202,47.27571569599202,47.0307195274869,47.179466247558594,12400,0.0,0.0,0.0
