Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,25.500314851694554,25.500314851694554,25.300546646118164,25.300546646118164,953200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.360476143411393,25.430394443266074,25.360476143411393,25.37246322631836,4400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.46535607175484,25.507307052612305,25.44937392922926,25.507307052612305,2100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.640151241217236,25.640151241217236,25.57422800063862,25.600196838378906,39000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.500315701546807,25.500315701546807,25.320524691562298,25.45037269592285,10000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.270581291716635,25.40043119918239,25.270581291716635,25.366470336914062,8500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.369466426859184,25.495319366455078,25.369466426859184,25.495319366455078,1000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.5302791595459,25.5302791595459,25.5302791595459,25.5302791595459,1000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.73004827257198,25.80795669555664,25.73004827257198,25.80795669555664,1400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.610185797661227,25.68010409847646,25.580221900243735,25.6611270904541,1400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.639154289366022,25.652137756347656,25.595204824978737,25.652137756347656,2900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.755018612364374,25.755018612364374,25.73404312133789,25.73404312133789,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.620174510643896,25.625169763655883,25.584217071533203,25.584217071533203,500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.535274699671923,25.5802224518983,25.504310607910156,25.504310607910156,4500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.3704649281145,25.3824520111084,25.310535228537407,25.3824520111084,1400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.4303959011775,25.543265381078516,25.4303959011775,25.493324279785156,400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.340500589220596,25.340500589220596,25.20565733867428,25.275575637817383,1000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.511301530785953,25.600196838378906,25.511301530785953,25.600196838378906,300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.6601297694146,25.693090438842773,25.64514591501008,25.693090438842773,700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.92981375262263,25.95977955557345,25.92981375262263,25.949790954589844,3500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.014714883751907,26.163541793823242,26.014714883751907,26.163541793823242,3400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.069652549692698,26.069652549692698,25.9238224029541,25.9238224029541,1500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.97176742553711,25.97176742553711,25.97176742553711,25.97176742553711,2900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.33933960741638,26.33933960741638,26.32735252380371,26.32735252380371,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.455202102661133,26.455202102661133,26.455202102661133,26.455202102661133,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.65896696317006,26.65896696317006,26.60403060913086,26.60403060913086,800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.678942104629538,26.678942104629538,26.65796661376953,26.65796661376953,7800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.758850504531768,26.801799774169922,26.59903479382666,26.801799774169922,2100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.778824915071294,26.81578254699707,26.778824915071294,26.81578254699707,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.705909653089556,26.84674644470215,26.705909653089556,26.84674644470215,1400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.808790720381765,26.808790720381765,26.507141838908726,26.58804702758789,600,0.0,0.0,0.0
