Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.5243048746235924,0.5462523654655174,0.5243048746235924,0.5267433524131775,164800,0.0,0.0
1980-03-18 00:00:00-05:00,0.5267436234456189,0.5267436234456189,0.5096733770833968,0.5169891119003296,188800,0.0,0.0
1980-03-19 00:00:00-05:00,0.5194280269518318,0.5267437637169378,0.5194280269518318,0.5243052840232849,84800,0.0,0.0
1980-03-20 00:00:00-05:00,0.5243048746235924,0.5267433524131775,0.5145503680974225,0.5267433524131775,328000,0.0,0.0
1980-03-21 00:00:00-05:00,0.5243052717121803,0.5243052717121803,0.519428014755249,0.519428014755249,249600,0.0,0.0
1980-03-24 00:00:00-05:00,0.5194280269518318,0.5243052840232849,0.5121119925025784,0.5243052840232849,142400,0.0,0.0
1980-03-25 00:00:00-05:00,0.5243052717121803,0.5267437513485757,0.519428014755249,0.519428014755249,249600,0.0,0.0
1980-03-26 00:00:00-05:00,0.5194278886286859,0.5267436234456189,0.5145506328560414,0.5169891119003296,228800,0.0,0.0
1980-03-27 00:00:00-05:00,0.5169886860812404,0.5169886860812404,0.512111434325757,0.5145502090454102,268800,0.0,0.0
1980-03-28 00:00:00-05:00,0.5145506328560414,0.5218663676729742,0.5145506328560414,0.5169891119003296,132800,0.0,0.0
1980-03-31 00:00:00-05:00,0.5218664252239724,0.5608844757080078,0.5218664252239724,0.5608844757080078,363200,0.0,0.0
1980-04-01 00:00:00-05:00,0.5608843280150827,0.563323104370203,0.5462525629364284,0.5511298179626465,276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.5511297666980575,0.5511297666980575,0.5340595245361328,0.5340595245361328,86400,0.0,0.0
1980-04-03 00:00:00-05:00,0.5340594130141736,0.5389366665682577,0.5291821594600895,0.5364978909492493,156800,0.0,0.0
1980-04-07 00:00:00-05:00,0.5364978672244537,0.5364978672244537,0.5267433605476455,0.5291821360588074,195200,0.0,0.0
1980-04-08 00:00:00-05:00,0.5291822699635836,0.53649800298041,0.5267434938353115,0.5340595245361328,414400,0.0,0.0
1980-04-09 00:00:00-05:00,0.5340593811497624,0.5340593811497624,0.5243048746235924,0.5267433524131775,432000,0.0,0.0
1980-04-10 00:00:00-05:00,0.5267433524131775,0.5316206056762625,0.5243048746235924,0.5267433524131775,544000,0.0,0.0
1980-04-11 00:00:00-05:00,0.5291824661311989,0.541375458240509,0.5291824661311989,0.541375458240509,372800,0.0,0.0
1980-04-14 00:00:00-05:00,0.541375458240509,0.5462527146210542,0.5389369788922891,0.541375458240509,107200,0.0,0.0
1980-04-15 00:00:00-05:00,0.5413752723149372,0.5462525270204772,0.5389367938041687,0.5389367938041687,110400,0.0,0.0
1980-04-16 00:00:00-05:00,0.541375458240509,0.5462527146210542,0.541375458240509,0.541375458240509,316800,0.0,0.0
1980-04-17 00:00:00-05:00,0.541375458240509,0.5462527146210542,0.541375458240509,0.541375458240509,108800,0.0,0.0
