Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-17 00:00:00-04:00,11.681212322159494,11.684955671962014,11.456573486328125,11.456573486328125,12600,0.0,0.0
2003-09-18 00:00:00-04:00,11.269374472070497,11.269374472070497,11.231934547424316,11.231934547424316,2000,0.0,0.0
2003-09-19 00:00:00-04:00,11.044736837758764,11.044736837758764,10.801378372290612,10.808866500854492,8400,0.0,0.0
2003-09-22 00:00:00-04:00,10.808866500854492,10.808866500854492,10.808866500854492,10.808866500854492,0,0.0,0.0
2003-09-23 00:00:00-04:00,10.876254722278816,11.044734001159668,10.876254722278816,11.044734001159668,5000,0.0,0.0
2003-09-24 00:00:00-04:00,11.082173347473145,11.082173347473145,11.082173347473145,11.082173347473145,200,0.0,0.0
2003-09-25 00:00:00-04:00,10.932417122611666,10.932417122611666,10.857537269592285,10.857537269592285,2000,0.0,0.0
2003-09-26 00:00:00-04:00,10.857537269592285,10.857537269592285,10.857537269592285,10.857537269592285,0,0.0,0.0
2003-09-29 00:00:00-04:00,10.670338540714203,10.670338540714203,10.445699691772461,10.445699691772461,3600,0.0,0.0
2003-09-30 00:00:00-04:00,10.333379948635242,10.333379948635242,10.258500099182129,10.258500099182129,4000,0.0,0.0
2003-10-01 00:00:00-04:00,10.295939247986853,10.370819091796875,10.258499326081841,10.370819091796875,11400,0.0,0.0
2003-10-02 00:00:00-04:00,10.389537086144797,10.632895469665527,10.370817485145897,10.632895469665527,20000,0.0,0.0
2003-10-03 00:00:00-04:00,10.520576435458114,10.632895469665527,10.520576435458114,10.632895469665527,4000,0.0,0.0
2003-10-06 00:00:00-04:00,10.707777601146198,10.726497206164742,10.670337677001953,10.670337677001953,2400,0.0,0.0
2003-10-07 00:00:00-04:00,10.670337982842177,10.820096969604492,10.670337982842177,10.820096969604492,3200,0.0,0.0
2003-10-08 00:00:00-04:00,10.820096969604492,10.820096969604492,10.820096969604492,10.820096969604492,0,0.0,0.0
2003-10-09 00:00:00-04:00,10.820096969604492,10.820096969604492,10.820096969604492,10.820096969604492,0,0.0,0.0
2003-10-10 00:00:00-04:00,11.980730056762695,11.980730056762695,11.980730056762695,11.980730056762695,600,0.0,0.0
2003-10-13 00:00:00-04:00,11.943288865028538,11.947032928466797,11.943288865028538,11.947032928466797,800,0.0,0.0
2003-10-14 00:00:00-04:00,11.512732569683994,11.512732569683994,11.400413513183594,11.400413513183594,2200,0.0,0.0
2003-10-15 00:00:00-04:00,11.325532462344597,11.381691984625718,11.269372940063477,11.269372940063477,2200,0.0,0.0
2003-10-16 00:00:00-04:00,11.269372940063477,11.269372940063477,11.269372940063477,11.269372940063477,0,0.0,0.0
2003-10-17 00:00:00-04:00,10.670337677001953,10.670337677001953,10.670337677001953,10.670337677001953,1000,0.0,0.0
2003-10-20 00:00:00-04:00,10.670337677001953,10.670337677001953,10.670337677001953,10.670337677001953,0,0.0,0.0
2003-10-21 00:00:00-04:00,10.820097409692366,10.876256942749023,10.820097409692366,10.876256942749023,1800,0.0,0.0
2003-10-22 00:00:00-04:00,10.876256942749023,10.876256942749023,10.876256942749023,10.876256942749023,0,0.0,0.0
2003-10-23 00:00:00-04:00,10.876256942749023,10.876256942749023,10.876256942749023,10.876256942749023,0,0.0,0.0
2003-10-24 00:00:00-04:00,10.595458030700684,10.595458030700684,10.595458030700684,10.595458030700684,200,0.0,0.0
2003-10-27 00:00:00-05:00,10.595458030700684,10.595458030700684,10.595458030700684,10.595458030700684,0,0.0,0.0
2003-10-28 00:00:00-05:00,11.194493293762207,11.194493293762207,11.194493293762207,11.194493293762207,1000,0.0,0.0
2003-10-29 00:00:00-05:00,11.231934547424316,11.231934547424316,11.231934547424316,11.231934547424316,3000,0.0,0.0
2003-10-30 00:00:00-05:00,11.325535625707907,11.419135093688965,11.325535625707907,11.419135093688965,1000,0.0,0.0
2003-10-31 00:00:00-05:00,11.044734001159668,11.044734001159668,11.044734001159668,11.044734001159668,400,0.0,0.0
2003-11-03 00:00:00-05:00,11.044734001159668,11.044734001159668,11.044734001159668,11.044734001159668,0,0.0,0.0
2003-11-04 00:00:00-05:00,11.082175234289599,11.400413513183594,11.082175234289599,11.400413513183594,3000,0.0,0.0
2003-11-05 00:00:00-05:00,11.849691390991211,11.849691390991211,11.849691390991211,11.849691390991211,200,0.0,0.0
