Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,5.28000020980835,5.96999979019165,5.210000038146973,5.789999961853027,307100,0.0,0.0
2026-07-20 00:00:00-04:00,5.75,5.889999866485596,5.199999809265137,5.210000038146973,276200,0.0,0.0
2026-07-21 00:00:00-04:00,5.360000133514404,5.670000076293945,5.199999809265137,5.409999847412109,291300,0.0,0.0
2026-07-22 00:00:00-04:00,5.360000133514404,5.400000095367432,4.929999828338623,4.989999771118164,579200,0.0,0.0
2026-07-23 00:00:00-04:00,4.96999979019165,4.96999979019165,4.650000095367432,4.869999885559082,334500,0.0,0.0
2026-07-24 00:00:00-04:00,4.989999771118164,5.0,4.599999904632568,4.840000152587891,190600,0.0,0.0
2026-07-27 00:00:00-04:00,4.809999942779541,5.150000095367432,4.440000057220459,4.449999809265137,297300,0.0,0.0
2026-07-28 00:00:00-04:00,4.380000114440918,4.679999828338623,4.199999809265137,4.429999828338623,366100,0.0,0.0
2026-07-29 00:00:00-04:00,4.5,4.639999866485596,3.9600000381469727,4.019999980926514,669100,0.0,0.0
2026-07-30 00:00:00-04:00,4.050000190734863,4.260000228881836,4.03000020980835,4.170000076293945,563400,0.0,0.0
2026-07-31 00:00:00-04:00,4.190000057220459,4.699999809265137,4.139999866485596,4.480000019073486,764100,0.0,0.0
