Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-22 00:00:00-04:00,1.2148536443710327,1.2148536443710327,1.2148536443710327,1.2148536443710327,3000,0.0,0.0
2001-10-23 00:00:00-04:00,1.2148536443710327,1.2148536443710327,1.2148536443710327,1.2148536443710327,0,0.0,0.0
2001-10-24 00:00:00-04:00,1.2148536443710327,1.2148536443710327,1.2148536443710327,1.2148536443710327,0,0.0,0.0
2001-10-25 00:00:00-04:00,1.2148536443710327,1.2148536443710327,1.2148536443710327,1.2148536443710327,0,0.0,0.0
2001-10-26 00:00:00-04:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,1000,0.0,0.0
2001-10-29 00:00:00-05:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,0,0.0,0.0
2001-10-30 00:00:00-05:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,0,0.0,0.0
2001-10-31 00:00:00-05:00,1.252151608467102,1.252151608467102,1.252151608467102,1.252151608467102,0,0.0,0.0
2001-11-01 00:00:00-05:00,1.2148536443710327,1.2148536443710327,1.2148536443710327,1.2148536443710327,500,0.0,0.0
2001-11-02 00:00:00-05:00,1.2041973196101168,1.2041973196101168,1.1892781257629395,1.1892781257629395,2000,0.0,0.0
2001-11-05 00:00:00-05:00,1.1892781257629395,1.1892781257629395,1.1892781257629395,1.1892781257629395,0,0.0,0.0
2001-11-06 00:00:00-05:00,1.2041970491409302,1.2041970491409302,1.2041970491409302,1.2041970491409302,3000,0.0,0.0
2001-11-07 00:00:00-05:00,1.1828836184397664,1.1882119178771973,1.1828836184397664,1.1882119178771973,1000,0.0,0.0
2001-11-08 00:00:00-05:00,1.1882119178771973,1.1882119178771973,1.1882119178771973,1.1882119178771973,0,0.0,0.0
2001-11-09 00:00:00-05:00,1.220181941986084,1.220181941986084,1.220181941986084,1.220181941986084,500,0.0,0.0
2001-11-12 00:00:00-05:00,1.220181941986084,1.220181941986084,1.220181941986084,1.220181941986084,0,0.0,0.0
2001-11-13 00:00:00-05:00,1.220181941986084,1.220181941986084,1.220181941986084,1.220181941986084,0,0.0,0.0
2001-11-14 00:00:00-05:00,1.220181941986084,1.220181941986084,1.220181941986084,1.220181941986084,0,0.0,0.0
2001-11-15 00:00:00-05:00,1.220181941986084,1.220181941986084,1.220181941986084,1.220181941986084,0,0.0,0.0
2001-11-16 00:00:00-05:00,1.220181941986084,1.220181941986084,1.220181941986084,1.220181941986084,0,0.0,0.0
2001-11-19 00:00:00-05:00,1.220181941986084,1.220181941986084,1.220181941986084,1.220181941986084,0,0.0,0.0
2001-11-20 00:00:00-05:00,1.4492990970611572,1.4492990970611572,1.4492990970611572,1.4492990970611572,500,0.0,0.0
2001-11-21 00:00:00-05:00,1.4492990970611572,1.4492990970611572,1.4492990970611572,1.4492990970611572,0,0.0,0.0
2001-11-23 00:00:00-05:00,1.4492990970611572,1.4492990970611572,1.4492990970611572,1.4492990970611572,0,0.0,0.0
2001-11-26 00:00:00-05:00,1.4599556539065355,1.4802032709121704,1.4599556539065355,1.4802032709121704,2000,0.0,0.0
2001-11-27 00:00:00-05:00,1.4652843475341797,1.4652843475341797,1.4652843475341797,1.4652843475341797,500,0.0,0.0
2001-11-28 00:00:00-05:00,1.4652843475341797,1.4652843475341797,1.4652843475341797,1.4652843475341797,0,0.0,0.0
2001-11-29 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,2500,0.0,0.0
2001-11-30 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-03 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.05,0.0
2001-12-04 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-05 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-06 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-07 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-10 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-11 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-12 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-13 00:00:00-05:00,1.4386426210403442,1.4386426210403442,1.4386426210403442,1.4386426210403442,0,0.0,0.0
2001-12-14 00:00:00-05:00,1.6069362847474622,1.6601389312222636,1.6069362847474622,1.6286516189575195,5000,0.0,0.0
2001-12-17 00:00:00-05:00,1.6329947106780405,1.6340805292129519,1.6069363601762465,1.6340805292129517,5500,0.0,0.0
2001-12-18 00:00:00-05:00,1.6340805292129519,1.6340805292129519,1.6340805292129519,1.6340805292129517,0,0.0,0.0
2001-12-19 00:00:00-05:00,1.6340805292129519,1.6340805292129519,1.6340805292129519,1.6340805292129517,0,0.0,0.0
2001-12-20 00:00:00-05:00,1.5743636211542362,1.585221290588379,1.5743636211542362,1.585221290588379,2000,0.0,0.0
2001-12-21 00:00:00-05:00,1.5743637084960938,1.5743637084960938,1.5743637084960938,1.5743637084960938,1500,0.0,0.0
2001-12-24 00:00:00-05:00,1.6275657415390012,1.6275657415390012,1.6275657415390012,1.6275657415390015,1000,0.0,0.0
2001-12-26 00:00:00-05:00,1.6340805292129519,1.6340805292129519,1.6340805292129519,1.6340805292129517,500,0.0,0.0
2001-12-27 00:00:00-05:00,1.6709965467453003,1.6709965467453003,1.6709965467453003,1.6709965467453003,2500,0.0,0.0
2001-12-28 00:00:00-05:00,1.6709965467453003,1.6709965467453003,1.6709965467453003,1.6709965467453003,0,0.0,0.0
2001-12-31 00:00:00-05:00,1.6709965467453003,1.6709965467453003,1.6709965467453003,1.6709965467453003,0,0.0,0.0
2002-01-02 00:00:00-05:00,1.6937974691390991,1.6937974691390991,1.6937974691390991,1.6937974691390991,2000,0.0,0.0
2002-01-03 00:00:00-05:00,1.6937974691390991,1.6937974691390991,1.6937974691390991,1.6937974691390991,0,0.0,0.0
2002-01-04 00:00:00-05:00,1.6937974691390991,1.6937974691390991,1.6937974691390991,1.6937974691390991,0,0.0,0.0
2002-01-07 00:00:00-05:00,1.6937974691390991,1.6937974691390991,1.6937974691390991,1.6937974691390991,0,0.0,0.0
2002-01-08 00:00:00-05:00,1.6775108575820923,1.6775108575820923,1.6666531921815801,1.6775108575820923,17000,0.0,0.0
2002-01-09 00:00:00-05:00,1.666654348373413,1.666654348373413,1.666654348373413,1.666654348373413,3000,0.0,0.0
2002-01-10 00:00:00-05:00,1.693798042603155,1.7100846767425537,1.693798042603155,1.7100846767425537,7500,0.0,0.0
