Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-16 00:00:00-04:00,16.02668627551193,16.02668627551193,15.986720085144043,15.986720085144043,11600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.306447576180513,16.362400829873856,16.258487862245047,16.312843322753906,6000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.354415228045642,16.354415228045642,16.162574754578507,16.165773391723633,4000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,15.98671041964635,15.98671041964635,15.906776562625817,15.945943832397461,4400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.017891152049852,16.099424362182617,16.00909871361095,16.099424362182617,1100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,16.0106943454805,16.0106943454805,16.002700805664062,16.002700805664062,1200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,16.008296128940277,16.074641137257196,15.956338882446289,15.956338882446289,8000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,16.06744995722693,16.110614776611328,16.06744995722693,16.110614776611328,1900,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,16.042668548757007,16.10741424560547,16.042668548757007,16.10741424560547,400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,16.023492723129014,16.04267692565918,16.018697815956052,16.04267692565918,1000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,16.066647615771117,16.130594409755197,16.066647615771117,16.092226028442383,44900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.201741362001485,16.266488605328938,16.201741362001485,16.254497528076172,2900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,16.353706529745253,16.353706529745253,16.213691007080822,16.24969482421875,12100,0.019,0.0,0.0
2021-08-04 00:00:00-04:00,16.24169185664421,16.297698974609375,16.169684231012635,16.297698974609375,4500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,16.2616902026086,16.264089133498533,16.209684371948242,16.209684371948242,5100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,16.36169790465783,16.36169790465783,15.944854736328125,15.944854736328125,8400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.033674106629537,16.033674106629537,15.889658832156863,15.896059036254883,8600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,15.881653522943068,15.881653522943068,15.809645905162506,15.820047378540039,1200,0.0,0.0,0.0
