Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,3.525502682457591,4.14765024257722,3.525502682457591,4.043959140777588,5502150,0.0,0.0
2000-08-07 00:00:00-04:00,3.9921135405886403,4.209865196887311,3.9817445723185414,4.064697742462158,402000,0.0,0.0
2000-08-08 00:00:00-04:00,4.0128523875027895,4.043959770351648,3.9817450046539307,3.9817450046539307,291900,0.0,0.0
2000-08-09 00:00:00-04:00,3.9921136357176716,4.043959427625496,3.9402683184708005,4.023221015930176,64500,0.0,0.0
2000-08-10 00:00:00-04:00,4.012852047412992,4.023221015930176,3.9402683184708005,4.023221015930176,50100,0.0,0.0
2000-08-11 00:00:00-04:00,3.9817450046539307,4.023221356898745,3.961006591201027,3.9817450046539307,43350,0.0,0.0
2000-08-14 00:00:00-04:00,3.9921135405886403,4.189127260347113,3.9817445723185414,4.064697742462158,34950,0.0,0.0
2000-08-15 00:00:00-04:00,4.106174442174822,4.33429508629754,4.02322126492066,4.313557147979736,67050,0.0,0.0
2000-08-16 00:00:00-04:00,4.3342950720720514,4.500201426035859,4.272080308000869,4.417248249053955,39000,0.0,0.0
2000-08-17 00:00:00-04:00,4.313556575049733,4.417247676849366,4.272079754601146,4.355032920837402,260550,0.0,0.0
2000-08-18 00:00:00-04:00,4.334294533812805,4.417247700493077,4.272079777467833,4.3187408447265625,53250,0.0,0.0
2000-08-21 00:00:00-04:00,4.365402454107643,4.417248249053955,4.313557133822312,4.417248249053955,25200,0.0,0.0
2000-08-22 00:00:00-04:00,4.386140662270623,4.6038923263549805,4.3550332816871435,4.6038923263549805,53100,0.0,0.0
2000-08-23 00:00:00-04:00,4.593523259295458,4.645368576049805,4.562415879378471,4.645368576049805,112650,0.0,0.0
2000-08-24 00:00:00-04:00,4.66610708752194,4.728321848688899,4.6038923263549805,4.6038923263549805,121800,0.0,0.0
2000-08-25 00:00:00-04:00,4.645368483261687,4.666106894345759,4.562415788247277,4.58315372467041,11850,0.0,0.0
2000-08-28 00:00:00-04:00,4.583154409527894,4.583154409527894,4.50020170211792,4.50020170211792,6750,0.0,0.0
2000-08-29 00:00:00-04:00,4.583154102452538,4.666107278965586,4.541677751526503,4.624630928039551,261750,0.0,0.0
2000-08-30 00:00:00-04:00,4.666107166658723,4.811275103397316,4.645368754364362,4.769798278808594,189600,0.0,0.0
2000-08-31 00:00:00-04:00,4.749060341175199,4.935704627841549,4.728321928880838,4.769798278808594,155250,0.0,0.0
2000-09-01 00:00:00-04:00,4.749059773715274,4.811274528503418,4.749059773715274,4.811274528503418,27150,0.0,0.0
2000-09-05 00:00:00-04:00,4.790536309543409,4.790536309543409,4.728321552276611,4.728321552276611,18300,0.0,0.0
2000-09-06 00:00:00-04:00,4.728321457660971,4.749059867888563,4.520938779367815,4.562415599822998,74850,0.0,0.0
2000-09-07 00:00:00-04:00,4.54167738225725,4.54167738225725,4.31355675872035,4.479462623596191,48450,0.0,0.0
2000-09-08 00:00:00-04:00,4.479462623596191,4.500201034703524,4.437986276042466,4.479462623596191,10800,0.0,0.0
2000-09-11 00:00:00-04:00,4.355033326391583,4.375771738547102,4.355033326391583,4.360218048095703,4200,0.0,0.0
2000-09-12 00:00:00-04:00,4.355033670228132,4.5624163841736145,4.355033670228132,4.437986850738525,17700,0.0,0.0
2000-09-13 00:00:00-04:00,4.603892601354393,4.852751660887063,4.479463071588058,4.686845779418945,34800,0.0,0.0
2000-09-14 00:00:00-04:00,4.645368291411525,4.686845111866708,4.562415599822998,4.562415599822998,17850,0.0,0.0
2000-09-15 00:00:00-04:00,4.479462523209421,4.728321552276611,4.479462523209421,4.728321552276611,117300,0.0,0.0
2000-09-18 00:00:00-04:00,4.645368199294428,4.832012463658859,4.645368199294428,4.811274528503418,98550,0.0,0.0
2000-09-19 00:00:00-04:00,4.85275087347521,4.85275087347521,4.811274528503418,4.811274528503418,2400,0.0,0.0
2000-09-20 00:00:00-04:00,4.811274528503418,5.101609892627785,4.7697977088707155,4.811274528503418,138600,0.0,0.0
2000-09-21 00:00:00-04:00,4.852751532234015,4.935704708099365,4.811275181631826,4.935704708099365,18000,0.0,0.0
2000-09-22 00:00:00-04:00,4.894228084181052,4.93570491115054,4.728322200286083,4.852751731872559,20100,0.0,0.0
2000-09-25 00:00:00-04:00,4.935705043757906,5.22604046703978,4.935705043757906,5.184564113616943,36150,0.0,0.0
2000-09-26 00:00:00-04:00,5.14308660753138,5.474898815155029,5.14308660753138,5.474898815155029,30900,0.0,0.0
2000-09-27 00:00:00-04:00,5.57858994706814,5.723757877545032,5.060133934020996,5.060133934020996,111900,0.0,0.0
2000-09-28 00:00:00-04:00,5.018657363463717,5.350469589233398,4.97718101324037,5.350469589233398,49350,0.0,0.0
2000-09-29 00:00:00-04:00,5.308993384738242,6.138523259941011,5.226040207353572,5.682281970977783,146100,0.0,0.0
2000-10-02 00:00:00-04:00,6.055570772015605,6.22147665800884,5.972617591688487,6.180000305175781,80550,0.0,0.0
2000-10-03 00:00:00-04:00,6.180000471427053,6.6362417888472764,6.138523642817205,6.30443000793457,55200,0.0,0.0
2000-10-04 00:00:00-04:00,6.58958024061821,6.594764962488291,6.097046852111816,6.097046852111816,73800,0.0,0.0
2000-10-05 00:00:00-04:00,6.097047124848664,6.22147665800884,5.889664411361369,6.180000305175781,179550,0.0,0.0
2000-10-06 00:00:00-04:00,6.221476406351987,6.345905934479027,5.8067114708155145,5.889664173126221,33300,0.0,0.0
2000-10-09 00:00:00-04:00,5.811895643748872,5.884479850669066,5.350469641063524,5.723758220672607,106650,0.0,0.0
2000-10-10 00:00:00-04:00,5.723758233728212,5.723758233728212,5.308993302547942,5.620067119598389,12300,0.0,0.0
2000-10-11 00:00:00-04:00,5.474898898598696,5.682281590856843,5.391945726763248,5.640804767608643,48300,0.0,0.0
2000-10-12 00:00:00-04:00,5.640804767608643,5.723757939444091,5.599328419021394,5.640804767608643,105750,0.0,0.0
2000-10-13 00:00:00-04:00,5.677096952994293,5.806711196899414,5.51637532852482,5.806711196899414,144450,0.0,0.0
2000-10-16 00:00:00-04:00,5.801526821109646,6.055570602416992,5.801526821109646,6.055570602416992,117600,0.0,0.0
2000-10-17 00:00:00-04:00,6.05556993886162,6.138522633114714,5.8481872539070165,5.931140422821045,26550,0.0,0.0
2000-10-18 00:00:00-04:00,6.050385805177307,6.097046878224947,5.8067114708155145,5.889664173126221,15600,0.0,0.0
