Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,19.885523799691967,19.885523799691967,19.07611851206307,19.223630905151367,11100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.349112586980404,19.39700569740655,18.975539383037287,18.98224449157715,4000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.975539313281686,19.775367408894425,18.839520614685192,19.004276275634766,4100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.5598460227682,19.5598460227682,18.86442756652832,18.86442756652832,23400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.061748635152078,19.119220733642578,18.73607036536413,19.119220733642578,11400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.397007302745443,19.397007302745443,19.10964496239574,19.26290512084961,6100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.253323165255807,19.253323165255807,19.131672042566837,19.23416519165039,14500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.176695422560577,19.25907325744629,19.10006534585425,19.25907325744629,3100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.313673989219698,19.49279725071405,19.114435398488357,19.138381958007812,2300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.100065489411666,19.100065489411666,18.730325320849527,18.84143829345703,7200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.225544534188096,19.30792236328125,19.19872410057707,19.30792236328125,3600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.397008773897948,19.52153197695914,19.339536666870117,19.339536666870117,4700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.56942542581663,19.703527607630637,19.56942542581663,19.636476516723633,5400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.684369864850026,19.971734035442243,19.684369864850026,19.852956771850586,22300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.923838099337775,19.923838099337775,19.780156934713755,19.84720802307129,11100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.115412755271013,20.115412755271013,19.933415652114302,20.019624710083008,9000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.182466223440898,20.259096303244455,20.110626551315498,20.192045211791992,17600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.259094250725525,20.259094250725525,20.11541309402634,20.191085815429688,3800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.412355371010985,20.412355371010985,20.280169723648875,20.32135772705078,1800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.31657039003784,20.32614937932422,20.194921062812135,20.215036392211914,5300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.115414805989555,20.115414805989555,20.02920573923204,20.06560516357422,1700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.18150884120614,20.33572635130608,20.18150884120614,20.31656837463379,2900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.374041764849647,20.374041764849647,20.201623633377608,20.21120262145996,5400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.46982865199666,20.498563787600805,20.277295204626608,20.374040603637695,24200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.498566117151,20.508145105776002,20.38362190766151,20.42193603515625,6500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.50814378649333,20.584773863558492,20.27825355529785,20.27825355529785,17900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.124993733001304,20.469829998982984,20.124993733001304,20.393199920654297,5500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.632668359226354,20.632668359226354,20.30699008196243,20.354883193969727,7100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.57519505760441,20.57519505760441,20.4008622245153,20.460250854492188,2500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.450672716974136,20.58477490185097,20.335726682075965,20.431514739990234,16400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.402775063830028,20.402775063830028,19.995678155537256,20.019624710083008,18000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.038784750450308,20.038784750450308,19.895103581357777,19.95257568359375,900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.172888006173114,20.24951808890576,20.038785818142305,20.230361938476562,6600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.814663411701737,21.54265003343379,20.814663411701737,21.40567398071289,48100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.906643372508547,21.906643372508547,21.408546994557046,21.513912200927734,48200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.628860316829016,21.724648372176507,21.53690349137459,21.695911407470703,56700,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.43728431262387,21.476557616482,21.121185007310554,21.187278747558594,13600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.07329052925981,21.427705764770508,20.88171443000996,21.427705764770508,8000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.408550551451388,21.408550551451388,20.977505186030797,21.138429641723633,11700,0.0,0.0,0.0
