Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-08 00:00:00-05:00,23.898527145385742,23.898527145385742,23.898527145385742,23.898527145385742,200000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.250001907348633,24.250001907348633,24.250001907348633,24.250001907348633,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.824983596801758,23.824983596801758,23.824983596801758,23.824983596801758,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.317827224731445,23.317827224731445,23.317827224731445,23.317827224731445,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.207990646362305,23.207990646362305,23.207990646362305,23.207990646362305,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.647335052490234,23.647335052490234,23.647335052490234,23.647335052490234,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.663576126098633,23.663576126098633,23.663576126098633,23.663576126098633,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.120121002197266,23.120121002197266,23.120121002197266,23.120121002197266,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.863201141357422,22.863201141357422,22.863201141357422,22.863201141357422,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.61487579345703,22.61487579345703,22.61487579345703,22.61487579345703,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.266258239746094,22.266258239746094,22.266258239746094,22.266258239746094,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.68745994567871,22.68745994567871,22.68745994567871,22.68745994567871,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.11725616455078,23.11725616455078,23.11725616455078,23.11725616455078,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.96062493498408,23.095293045043945,22.96062493498408,23.095293045043945,500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.733308792114258,22.733308792114258,22.733308792114258,22.733308792114258,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.213722229003906,23.213722229003906,23.213722229003906,23.213722229003906,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.973987579345703,22.973987579345703,22.973987579345703,22.973987579345703,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.86510992488019,22.86510992488019,22.77628517150879,22.77628517150879,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.12681770324707,22.12681770324707,22.12681770324707,22.12681770324707,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.025575637817383,22.025575637817383,22.025575637817383,22.025575637817383,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.57571029663086,22.57571029663086,22.57571029663086,22.57571029663086,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.533689498901367,22.533689498901367,22.533689498901367,22.533689498901367,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.28727149963379,22.28727149963379,22.28727149963379,22.28727149963379,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.019847869873047,22.019847869873047,22.019847869873047,22.019847869873047,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.542282104492188,22.542282104492188,22.542282104492188,22.542282104492188,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.043712615966797,23.043712615966797,23.043712615966797,23.043712615966797,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.338844299316406,23.338844299316406,23.338844299316406,23.338844299316406,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.7196102142334,23.7196102142334,23.7196102142334,23.7196102142334,100,0.041,0.0,0.0
2022-03-21 00:00:00-04:00,23.67368507385254,23.67368507385254,23.67368507385254,23.67368507385254,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.96165657043457,23.96165657043457,23.96165657043457,23.96165657043457,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.89851185476308,23.89851185476308,23.717695236206055,23.717695236206055,800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.118558883666992,24.118558883666992,24.118558883666992,24.118558883666992,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.18456268310547,24.18456268310547,24.18456268310547,24.18456268310547,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.37590980529785,24.37590980529785,24.37590980529785,24.37590980529785,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.682056427001953,24.682056427001953,24.682056427001953,24.682056427001953,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.448617935180664,24.448617935180664,24.448617935180664,24.448617935180664,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.078372955322266,24.078372955322266,24.078372955322266,24.078372955322266,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.08028221130371,24.08028221130371,24.08028221130371,24.08028221130371,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.440006256103516,24.440006256103516,24.440006256103516,24.440006256103516,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.998010635375977,23.998010635375977,23.998010635375977,23.998010635375977,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.677515029907227,23.677515029907227,23.677515029907227,23.677515029907227,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.898511396835794,23.898511396835794,23.75022315979004,23.75022315979004,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.54071044921875,23.54071044921875,23.54071044921875,23.54071044921875,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.13028335571289,23.13028335571289,23.13028335571289,23.13028335571289,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.031734466552734,23.031734466552734,23.031734466552734,23.031734466552734,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.331188201904297,23.331188201904297,23.331188201904297,23.331188201904297,100,0.0,0.0,0.0
