Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,131.83045959472656,131.83045959472656,131.83045959472656,131.83045959472656,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,131.83045959472656,131.83045959472656,131.83045959472656,131.83045959472656,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,135.17144871185786,135.2452871393743,135.17144871185786,135.22682189941406,560,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,136.03893309987652,141.2811434408528,136.03893309987652,141.02272033691406,2560,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,140.2844204358315,142.22256045501075,139.67529296875,139.67529296875,3640,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,135.18992710002712,135.24530029296875,130.13229850964098,135.24530029296875,4400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,131.95962781852302,131.95962781852302,129.652318696407,130.3721923828125,7400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,129.50466193140437,135.15296229571638,128.74786892875295,135.1160430908203,16080,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,135.8913103779127,135.8913103779127,134.41463221301532,135.2637176513672,4800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,134.1008515692309,135.57752990722656,133.75013595749226,135.57752990722656,2280,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,134.74691238570412,134.949951171875,132.62418705360056,134.949951171875,760,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,132.86414224144673,136.814261630082,132.8272230266986,136.27896118164062,4440,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,134.89453161998975,135.4667510986328,134.58073529507695,135.4667510986328,5080,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,135.59599937297202,135.59599937297202,133.73169726470493,133.9532012939453,21960,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,132.6979928825044,132.6979928825044,129.26470947265625,129.26470947265625,11000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,130.37222648516016,130.37222648516016,125.31461032622154,127.82495880126953,8440,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,125.51763917907958,125.51763917907958,116.97136688232423,116.97136688232422,33480,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,121.45681965501771,124.5393886077016,121.45681965501771,123.50570678710938,26120,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,115.55006303890389,120.8845672607422,114.46100841753648,120.88456726074219,400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,118.68804996674139,118.68804996674139,116.93449401855469,116.93449401855469,1000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,111.85832211724643,112.57820691456216,106.94837387070734,107.05912017822266,10080,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,110.75083608340427,114.25794589271207,110.38166662979292,113.55652618408203,9720,0.0,0.0,0.0
