Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-24 00:00:00-04:00,36.65930938720703,36.65930938720703,36.65930938720703,36.65930938720703,2400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,36.63005065917969,36.63005065917969,36.63005065917969,36.63005065917969,1000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,36.63736343383789,36.63736343383789,36.63736343383789,36.63736343383789,600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,36.66664505004883,36.66664505004883,36.66664505004883,36.66664505004883,2200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,36.66664505004883,36.66664505004883,36.66664505004883,36.66664505004883,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,36.66664505004883,36.66664505004883,36.66664505004883,36.66664505004883,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,36.69589945131576,36.70687484668212,36.68492126464844,36.68492126464844,11400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,36.67029908906723,36.69956588745117,36.67029908906723,36.69956588745117,6000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,36.69956588745117,36.69956588745117,36.69956588745117,36.69956588745117,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,36.69956588745117,36.69956588745117,36.69956588745117,36.69956588745117,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,36.70322799682617,36.70322799682617,36.70322799682617,36.70322799682617,400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,36.70322799682617,36.70322799682617,36.70322799682617,36.70322799682617,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,36.70322799682617,36.70322799682617,36.70322799682617,36.70322799682617,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,36.721519470214844,36.721519470214844,36.721519470214844,36.721519470214844,2000,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,36.72517607544876,36.72517607544876,36.721519470214844,36.721519470214844,600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,36.73612976074219,36.73612976074219,36.73612976074219,36.73612976074219,400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,36.69588580410696,36.69588580410696,36.69222640991211,36.69222640991211,1800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,36.67029843299501,36.67029843299501,36.65200424194336,36.65200424194336,5600,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,36.65200424194336,36.65200424194336,36.65200424194336,36.65200424194336,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,36.65200424194336,36.65200424194336,36.65200424194336,36.65200424194336,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,36.71052932739258,36.71052932739258,36.71052932739258,36.71052932739258,400,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,36.71419143676758,36.71419143676758,36.71419143676758,36.71419143676758,1000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,36.71419143676758,36.71419143676758,36.71419143676758,36.71419143676758,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,36.688584987960944,36.7361487618937,36.67029359062635,36.6739501953125,55200,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,36.6739501953125,36.6739501953125,36.6739501953125,36.6739501953125,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,36.69187927246094,36.69187927246094,36.69187927246094,36.69187927246094,0,0.0245,0.0,0.0
2012-12-04 00:00:00-05:00,36.68821912865283,36.68821912865283,36.6808967590332,36.6808967590332,25000,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,36.9627422782329,36.9627422782329,36.702851267061874,36.706512451171875,1000,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,36.669931030150764,36.699214935302734,36.669931030150764,36.699214935302734,2200,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,36.699214935302734,36.699214935302734,36.699214935302734,36.699214935302734,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,36.70286241357067,36.70286241357067,36.658939361572266,36.658939361572266,10800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,36.69554818602264,36.69554818602264,36.65162233495376,36.688228607177734,1800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,36.69553870560671,36.69553870560671,36.6808967590332,36.6808967590332,1200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,36.64795675045094,36.651615142822266,36.64795675045094,36.651615142822266,400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,36.640632104122524,36.6808967590332,36.640632104122524,36.6808967590332,6600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,36.6735668743975,36.6735668743975,36.66624450683594,36.66624450683594,1600,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,36.640647888183594,36.65162865467757,36.640647888183594,36.640647888183594,3400,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,36.625993571929456,36.6369743347168,36.625993571929456,36.6369743347168,2400,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,36.6369743347168,36.6369743347168,36.6369743347168,36.6369743347168,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,36.6296624835102,36.633323669433594,36.6296624835102,36.633323669433594,1400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,36.62601089477539,36.62601089477539,36.62601089477539,36.62601089477539,600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,36.617939921645416,36.63990979160573,36.617939921645416,36.63258743286133,7000,0.019,0.0,0.0
2012-12-27 00:00:00-05:00,36.62892429541536,36.65089416503906,36.621601936783144,36.65089416503906,12400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,36.65822219848633,36.65822219848633,36.65822219848633,36.65822219848633,1000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,36.66554167603055,36.669204252210186,36.65089416503906,36.65089416503906,3200,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,36.65089416503906,36.65089416503906,36.65089416503906,36.65089416503906,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,36.73511665480836,36.73511665480836,36.65089416503906,36.65089416503906,3400,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,36.63258743286133,36.63258743286133,36.63258743286133,36.63258743286133,400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,36.63625000909708,36.63990979160573,36.628924856625574,36.63258743286133,14600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,36.60329900218435,36.654563903808594,36.60329900218435,36.654563903808594,1600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,36.647236692076696,36.69850158691406,36.647236692076696,36.69850158691406,24400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,36.66188430786133,36.66188430786133,36.66188430786133,36.66188430786133,600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,36.66188430786133,36.66188430786133,36.66188430786133,36.66188430786133,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,36.66920956815342,36.66920956815342,36.625267028808594,36.625267028808594,1000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,36.632594029891806,36.67653657145299,36.628931452996476,36.654563903808594,39800,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,36.647247314453125,36.647247314453125,36.647247314453125,36.647247314453125,200,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,36.65823225314128,36.66189483061334,36.647247314453125,36.647247314453125,59400,0.0,0.0,0.0
