Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00-04:00,393.29998779296875,393.6000061035156,241.1999969482422,270.6000061035156,35757,0.0,0.0
2024-07-29 00:00:00-04:00,302.70001220703125,502.5,300.0,495.0,234617,0.0,0.0
2024-07-30 00:00:00-04:00,466.5,532.7999877929688,323.3999938964844,369.0,84310,0.0,0.0
2024-07-31 00:00:00-04:00,335.70001220703125,352.20001220703125,315.29998779296875,324.29998779296875,31253,0.0,0.0
2024-08-01 00:00:00-04:00,348.0,358.5,317.70001220703125,327.0,21040,0.0,0.0
2024-08-02 00:00:00-04:00,324.0,324.0,258.0,273.0,24170,0.0,0.0
2024-08-05 00:00:00-04:00,219.60000610351562,308.1000061035156,211.8000030517578,277.20001220703125,22843,0.0,0.0
2024-08-06 00:00:00-04:00,276.0,288.0,260.1000061035156,274.5,12723,0.0,0.0
2024-08-07 00:00:00-04:00,271.79998779296875,280.79998779296875,231.89999389648438,244.5,10893,0.0,0.0
2024-08-08 00:00:00-04:00,247.5,253.5,239.39999389648438,242.6999969482422,5113,0.0,0.0
2024-08-09 00:00:00-04:00,248.39999389648438,253.5,238.5,247.1999969482422,5357,0.0,0.0
2024-08-12 00:00:00-04:00,243.3000030517578,252.89999389648438,234.02999877929688,242.39999389648438,6587,0.0,0.0
2024-08-13 00:00:00-04:00,242.10000610351562,242.10000610351562,219.0,223.5,8650,0.0,0.0
2024-08-14 00:00:00-04:00,222.89999389648438,225.89999389648438,198.0,201.89999389648438,17213,0.0,0.0
2024-08-15 00:00:00-04:00,208.5,229.1999969482422,208.5,225.60000610351562,8897,0.0,0.0
2024-08-16 00:00:00-04:00,228.0,263.1000061035156,225.0,257.70001220703125,13540,0.0,0.0
2024-08-19 00:00:00-04:00,254.39999389648438,272.70001220703125,242.6999969482422,251.39999389648438,9427,0.0,0.0
2024-08-20 00:00:00-04:00,251.39999389648438,261.29998779296875,238.1999969482422,258.6000061035156,7463,0.0,0.0
2024-08-21 00:00:00-04:00,256.5,261.29998779296875,245.39999389648438,252.89999389648438,5320,0.0,0.0
2024-08-22 00:00:00-04:00,255.99000549316406,255.99000549316406,240.0,247.8000030517578,3323,0.0,0.0
2024-08-23 00:00:00-04:00,245.6999969482422,253.1999969482422,238.1999969482422,243.0,1757,0.0,0.0
2024-08-26 00:00:00-04:00,249.3000030517578,249.3000030517578,232.5,238.64999389648438,4307,0.0,0.0
2024-08-27 00:00:00-04:00,238.5,239.6999969482422,229.5,234.0,3150,0.0,0.0
2024-08-28 00:00:00-04:00,237.0,240.0,226.5,234.0,6880,0.0,0.0
2024-08-29 00:00:00-04:00,238.8000030517578,243.0,230.10000610351562,232.8000030517578,4577,0.0,0.0
