Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-08-27 00:00:00-04:00,6.314722537994385,6.314722537994385,6.314722537994385,6.314722537994385,835400,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,6.314722537994385,6.318932449374733,6.314722537994385,6.314722537994385,414500,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,6.293673382571887,6.323142360755082,6.293673382571887,6.314722537994385,118900,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,6.318933963775635,6.318933963775635,6.314724051386334,6.318933963775635,105800,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,6.314724051386334,6.318933963775635,6.302094715697778,6.318933963775635,64300,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,6.318931187482832,6.323141098022461,6.314721276943203,6.323141098022461,17000,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,6.323143876164934,6.323143876164934,6.314724051386334,6.318933963775635,26100,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,6.323141098022461,6.356819579381158,6.314721276943203,6.323141098022461,21100,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,6.331563299464191,6.331563299464191,6.314724051386334,6.318933963775635,30900,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,6.314719944088307,6.344188508687413,6.314719944088307,6.331559181213379,34600,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,6.318932449374733,6.344191114698333,6.314722537994385,6.314722537994385,36000,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,6.314719944088307,6.348398418338451,6.314719944088307,6.331559181213379,33400,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,6.331561782036533,6.331561782036533,6.314722537994385,6.314722537994385,8300,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,6.327353698981188,6.327353698981188,6.180010371406504,6.310514450073242,40500,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,6.314722669257053,6.314722669257053,6.188428135576061,6.230526447296143,85300,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,6.209473696163761,6.272620725702631,6.1884245524911305,6.213683605194092,43300,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,6.209475517272949,6.264203146280649,6.209475517272949,6.209475517272949,26500,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,6.268415243241057,6.268415243241057,6.209477683408369,6.226316928863525,43500,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,6.251577191673032,6.251577191673032,6.062135142274963,6.146331787109375,55000,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,6.104233464692169,6.16738054683862,6.104233464692169,6.146331787109375,43700,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,6.146329185334064,6.167377936153257,6.104230880737305,6.104230880737305,61500,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,6.104232434678866,6.142120838165283,6.104232434678866,6.142120838165283,85600,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,6.1379084111009785,6.1379084111009785,5.9358375439518865,5.956886291503906,154300,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,5.935840402841352,5.935840402841352,5.851643766164996,5.893742084503174,160100,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,5.998987710977983,6.036876118652431,5.998987710977983,6.032666206359863,54500,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,5.998985520724593,6.1252800330356845,5.998985520724593,6.104230880737305,25200,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,6.188427088451637,6.2263154822928835,6.104230880737305,6.104230880737305,35700,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,6.104229548871373,6.1252786965770945,6.020033359527588,6.020033359527588,22000,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,6.020033983418674,6.104230181488201,6.020033983418674,6.062131881713867,32500,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,6.083183156223476,6.1042323134623055,6.020036085986268,6.041085243225098,18700,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,6.041083825321352,6.146329185334064,6.041083825321352,6.104230880737305,58400,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,6.10423075155893,6.167377805638558,6.10423075155893,6.125279903411865,75400,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,6.116861169891773,6.167378902435303,6.1042318371257025,6.167378902435303,58400,0.0,0.0,0.0
