Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,20.672787184570367,20.720844505282056,20.62472986385868,20.697223663330078,3039000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.69641059223788,20.737950588488733,20.664644255812522,20.709442138671875,75900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.811260077132026,20.89271346299202,20.786825148889907,20.88538360595703,34900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,21.030367456057213,21.03851294914529,20.98231013435333,20.990455627441406,18300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.95787795886254,20.95787795886254,20.828367233276367,20.828367233276367,8400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.860137257212703,20.868282752804543,20.831628799438477,20.831628799438477,82500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.90900144301034,20.941581860511,20.77134525624547,20.794967651367188,366400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.754239816196712,20.778676294080448,20.742022354051777,20.750167846679688,24900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.680934790333055,20.68826620078815,20.632063381414664,20.6564998626709,25700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.640212440392332,20.656503430710462,20.603558488973707,20.636138916015625,58100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.558758106886394,20.5872665618487,20.526177681327024,20.54246711730957,57800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.56689713261795,20.619842055292334,20.550606148165247,20.59540557861328,768300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.48951715706747,20.868273998427714,20.42842674255371,20.42842674255371,423400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.479739848762804,20.493587028683145,20.412133668866762,20.441457748413086,44700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.62391856450176,20.672789975024024,20.553868558810237,20.641023635864258,43100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.69722614361333,20.729808119197457,20.68826656640593,20.7012996673584,312000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.689078641592022,20.729806107119085,20.66464371586974,20.721660614013672,44300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.60762616701333,20.632062647400204,20.529432226244577,20.5669002532959,55500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.50173485866541,20.51802584320573,20.462637117206164,20.476484298706055,93300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.501741173161307,20.575049072577638,20.480562576017167,20.569347381591797,33000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.509883352653883,20.61577166047562,20.47974518220281,20.5669002532959,78600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.509878011365146,20.566894897158527,20.399916208652073,20.441457748413086,110600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.444727624368443,20.50907595618492,20.412145639896217,20.473236083984375,80500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.509884142692286,20.599483020634803,20.500924565616852,20.57504653930664,148600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.534318324431705,20.648353679559577,20.516399170931823,20.62799072265625,69300,0.0,0.0,0.0
