Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-09 00:00:00-04:00,1.7483305931091309,1.7590565476680826,1.737604638550179,1.7483305931091309,83400,0.0,0.0
1991-10-10 00:00:00-04:00,1.7483305931091309,1.7590565476680826,1.7483305931091309,1.7483305931091309,47500,0.0,0.0
1991-10-11 00:00:00-04:00,1.7483305931091309,1.7590565476680826,1.7483305931091309,1.7483305931091309,5000,0.0,0.0
1991-10-14 00:00:00-04:00,1.7483305931091309,1.7483305931091309,1.7483305931091309,1.7483305931091309,2000,0.0,0.0
1991-10-15 00:00:00-04:00,1.7483312223896836,1.7697831392288208,1.7483312223896836,1.7697831392288208,26100,0.0,0.0
1991-10-16 00:00:00-04:00,1.7697831392288208,1.7805090976483895,1.7697831392288208,1.7697831392288208,11200,0.0,0.0
1991-10-17 00:00:00-04:00,1.7697825831567455,1.8126864033544847,1.7483306730578758,1.7912344932556152,51900,0.0,0.0
1991-10-18 00:00:00-04:00,1.7912344932556152,1.8234123584039197,1.7912344932556152,1.7912344932556152,9800,0.0,0.0
1991-10-21 00:00:00-04:00,1.7912337038575148,1.801959654180015,1.7483299025675145,1.7590558528900146,27600,0.0,0.0
1991-10-22 00:00:00-04:00,1.7590558528900146,1.7805077535350147,1.7590558528900146,1.7590558528900146,11600,0.0,0.0
1991-10-23 00:00:00-04:00,1.7590558528900146,1.7697818032125148,1.7590558528900146,1.7590558528900146,8000,0.0,0.0
1991-10-24 00:00:00-04:00,1.7590565476680826,1.7697825022270344,1.7483305931091309,1.7483305931091309,6600,0.0,0.0
1991-10-25 00:00:00-04:00,1.7483305931091309,1.7590565476680826,1.7483305931091309,1.7483305931091309,10700,0.0,0.0
1991-10-28 00:00:00-05:00,1.7483305931091309,1.7590565476680826,1.7483305931091309,1.7483305931091309,5700,0.0,0.0
1991-10-29 00:00:00-05:00,1.7483305931091309,1.7590565476680826,1.7483305931091309,1.7483305931091309,5600,0.0,0.0
1991-10-30 00:00:00-05:00,1.7483305931091309,1.7483305931091309,1.7483305931091309,1.7483305931091309,3000,0.0,0.0
1991-10-31 00:00:00-05:00,1.7483305931091309,1.7483305931091309,1.7483305931091309,1.7483305931091309,2400,0.0,0.0
1991-11-01 00:00:00-05:00,1.7483305931091309,1.7483305931091309,1.7268786839912273,1.7483305931091309,5600,0.0,0.0
1991-11-04 00:00:00-05:00,1.7376044773907395,1.7376044773907395,1.716152570262459,1.7268785238265991,5200,0.0,0.0
1991-11-05 00:00:00-05:00,1.7376044988632202,1.7483304525599068,1.7376044988632202,1.7376044988632202,27400,0.0,0.0
1991-11-06 00:00:00-05:00,1.7483305931091309,1.7590565476680826,1.7483305931091309,1.7483305931091309,33000,0.0,0.0
1991-11-07 00:00:00-05:00,1.7483299025675145,1.7590558528900146,1.7376039522450144,1.7590558528900146,28400,0.0,0.0
1991-11-08 00:00:00-05:00,1.7697819708341576,1.7805079221725464,1.7697819708341576,1.7805079221725464,10100,0.0,0.0
1991-11-11 00:00:00-05:00,1.7805079221725464,1.7805079221725464,1.7590560194957687,1.7805079221725464,5100,0.0,0.0
1991-11-12 00:00:00-05:00,1.7805079221725464,1.7805079221725464,1.7697819708341576,1.7805079221725464,2800,0.0,0.0
1991-11-13 00:00:00-05:00,1.7805079221725464,1.7912338735109352,1.7697819708341576,1.7805079221725464,10900,0.0,0.0
1991-11-14 00:00:00-05:00,1.7805085382061803,1.7912344932556152,1.7805085382061803,1.7912344932556152,5800,0.0,0.0
1991-11-15 00:00:00-05:00,1.7912344932556152,1.8234123584039197,1.7912344932556152,1.7912344932556152,17700,0.0,0.0
1991-11-18 00:00:00-05:00,1.7805079221725464,1.7805079221725464,1.74833006815738,1.7805079221725464,5700,0.0,0.0
1991-11-19 00:00:00-05:00,1.7805079221725464,1.7805079221725464,1.7697819708341576,1.7805079221725464,3500,0.0,0.0
1991-11-20 00:00:00-05:00,1.7805079221725464,1.7805079221725464,1.7697819708341576,1.7805079221725464,2300,0.0,0.0
1991-11-21 00:00:00-05:00,1.7805085382061803,1.7912344932556152,1.7805085382061803,1.7912344932556152,11600,0.0,0.0
1991-11-22 00:00:00-05:00,1.7912339206252779,1.8019598722457884,1.7912339206252779,1.8019598722457886,10000,0.0,0.0
1991-11-25 00:00:00-05:00,1.8019603695389788,1.8126863241195679,1.8019603695389788,1.8126863241195679,5900,0.0,0.0
1991-11-26 00:00:00-05:00,1.8234118223190308,1.834137774215025,1.8234118223190308,1.8234118223190308,8900,0.0,0.0
1991-11-27 00:00:00-05:00,1.8234118223190308,1.8234118223190308,1.8234118223190308,1.8234118223190308,3500,0.0,0.0
1991-11-29 00:00:00-05:00,1.8234114897878546,1.8341374397277832,1.8019595899079976,1.8341374397277832,8400,0.0,0.0
1991-12-02 00:00:00-05:00,1.812685823866299,1.812685823866299,1.8019598722457884,1.8019598722457886,8200,0.0,0.0
1991-12-03 00:00:00-05:00,1.8126855398479262,1.8341374397277832,1.8126855398479262,1.8341374397277832,5000,0.0,0.0
1991-12-04 00:00:00-05:00,1.8341374397277832,1.8341374397277832,1.8341374397277832,1.8341374397277832,2600,0.0,0.0
1991-12-05 00:00:00-05:00,1.8341382332807463,1.8448641878613354,1.8126863241195679,1.8126863241195679,3500,0.0,0.0
1991-12-06 00:00:00-05:00,1.8019598722457884,1.8019598722457884,1.7912339206252779,1.8019598722457886,6000,0.0,0.0
1991-12-09 00:00:00-05:00,1.8019598722457884,1.812685823866299,1.8019598722457884,1.8019598722457886,3100,0.0,0.0
1991-12-10 00:00:00-05:00,1.8019598722457884,1.8019598722457884,1.7912339206252779,1.8019598722457886,1700,0.0,0.0
1991-12-11 00:00:00-05:00,1.8019598722457884,1.8019598722457884,1.8019598722457884,1.8019598722457886,41700,0.0,0.0
1991-12-12 00:00:00-05:00,1.8019598722457884,1.8019598722457884,1.8019598722457884,1.8019598722457886,15500,0.0,0.0
1991-12-13 00:00:00-05:00,1.8019598722457884,1.812685823866299,1.8019598722457884,1.8019598722457886,25700,0.0,0.0
1991-12-16 00:00:00-05:00,1.8019599185270423,1.8234118223190308,1.8019599185270423,1.8234118223190308,13900,0.0,0.0
