Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-05 00:00:00-04:00,23.289913315126217,23.289913315126217,22.93419997860687,23.168222427368164,6700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.15886225052538,23.15886225052538,22.93420090489466,22.97164535522461,2900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.98100979679011,23.02781537011915,22.934206008911133,22.934206008911133,2600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.009091687755333,23.009091687755333,22.906121218384133,22.96228790283203,3000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.96228790283203,22.990369459606036,22.96228790283203,22.96228790283203,2200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.812512581372204,22.896759033203125,22.803151467735464,22.896759033203125,1200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.102699773737427,23.102699773737427,22.962286641232186,23.009090423583984,10600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.158867187347873,23.177589416503906,23.14950607276986,23.177589416503906,2000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.18695216057053,23.18695216057053,23.01845565722506,23.027816772460938,2900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.887402006385592,23.22439320394394,22.887402006385592,23.177589416503906,3100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.140137971306245,23.140137971306245,23.083973086246505,23.093334197998047,1300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.215029836758493,23.289916960666105,23.19630939486899,23.28055763244629,5500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.289918410084457,23.318001752841244,23.25247573852539,23.25247573852539,600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.05589371404505,23.23375129699707,23.05589371404505,23.23375129699707,1400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.25247432290795,23.30863921955221,23.23375209554324,23.2899169921875,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.252475126188994,23.27119735420048,23.215030670166016,23.215030670166016,1100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.11205642150113,23.121417533252668,23.065250862743422,23.093334197998047,2200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.093337704861792,23.093337704861792,23.074615478515625,23.074615478515625,900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.168222427368164,23.168222427368164,23.168222427368164,23.168222427368164,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.055896928666513,23.083980272663936,22.934206008911133,22.934206008911133,2300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.999726907522412,22.999726907522412,22.97164535522461,22.97164535522461,400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.990364829836555,22.990364829836555,22.65337371826172,22.65337371826172,600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.466156794480142,22.466156794480142,22.175969435810696,22.260217666625977,1100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.072998201376365,22.082359313964844,22.072998201376365,22.082359313964844,400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.92322494057012,21.92322494057012,21.8951416015625,21.8951416015625,900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.71728697822799,21.71728697822799,21.07138442993164,21.07138442993164,1600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.05265998840332,21.05265998840332,21.05265998840332,21.05265998840332,700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.09010124206543,21.09010124206543,21.05265679765638,21.09010124206543,1500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.09010124206543,21.09010124206543,21.09010124206543,21.09010124206543,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.267961502075195,21.267961502075195,21.267961502075195,21.267961502075195,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.586225666483653,21.5955867767334,21.464534804135376,21.5955867767334,800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.50198024558814,21.50198024558814,21.14626693725586,21.14626693725586,1400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.14626693725586,21.14626693725586,21.14626693725586,21.14626693725586,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.9496881129684,20.959049224853516,20.9496881129684,20.959049224853516,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.44420242020167,20.827999114990234,20.44420242020167,20.827999114990234,3500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.35059612689624,20.35059612689624,20.266347885131836,20.266347885131836,900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.256981207048323,20.27570343017578,20.256981207048323,20.27570343017578,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.704693252854074,20.0697695570856,19.704693252854074,19.98552131652832,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.125930786132812,20.125930786132812,20.125930786132812,20.125930786132812,200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.62044501229679,19.99488243052912,19.62044501229679,19.98552131652832,700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.107208237015357,20.228900909423828,20.107208237015357,20.228900909423828,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.228900909423828,20.228900909423828,20.228900909423828,20.228900909423828,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.155630740052615,21.155630740052615,20.865443389592752,20.940330505371094,63100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.940330672361227,20.940330672361227,20.69694709777832,20.69694709777832,400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.85608056501629,20.959049224853516,20.85608056501629,20.959049224853516,7500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.164992038468153,21.34284782409668,21.164992038468153,21.34284782409668,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.314770094695056,21.314770094695056,21.21179962158203,21.21179962158203,800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.21179962158203,21.21179962158203,21.21179962158203,21.21179962158203,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.818635881135297,20.818635881135297,20.219539010885207,20.303787231445312,900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.322509765625,20.322509765625,20.322509765625,20.322509765625,200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.36931355195055,20.36931355195055,20.10720777432865,20.200817108154297,4400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.17273504573056,20.753111523724897,20.16337571866179,20.66886329650879,2700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.481647149760025,20.59397872842209,20.35995624287184,20.584617614746094,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.63142013731196,20.63142013731196,20.125930786132812,20.125930786132812,3200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.414505801688875,19.620444952731503,19.189844422701483,19.470670700073242,3400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.470670700073242,19.470670700073242,19.470670700073242,19.470670700073242,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.470670700073242,19.470670700073242,19.470670700073242,19.470670700073242,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.882553100585938,19.882553100585938,19.882553100585938,19.882553100585938,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.882553100585938,19.882553100585938,19.882553100585938,19.882553100585938,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.08848327143313,20.08848327143313,19.91998863220215,19.91998863220215,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.91998863220215,19.91998863220215,19.91998863220215,19.91998863220215,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.406753540039062,20.406753540039062,20.406753540039062,20.406753540039062,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.930967330932617,20.930967330932617,20.930967330932617,20.930967330932617,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.930967330932617,20.930967330932617,20.930967330932617,20.930967330932617,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.788930850128892,20.154006958007812,19.788930850128892,20.154006958007812,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.079130172729492,20.079130172729492,20.079130172729492,20.079130172729492,200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.56427778620795,19.826383590698242,19.56427778620795,19.826383590698242,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.948071280955343,19.948071280955343,19.74213218688965,19.74213218688965,300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.03232479389951,20.03232479389951,19.966798782348633,19.966798782348633,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.788938335071677,19.788938335071677,19.770217895507812,19.770217895507812,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.6391615662544,19.6391615662544,19.480026245117188,19.480026245117188,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.983909606933594,18.983909606933594,18.983909606933594,18.983909606933594,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.20856285095215,19.20856285095215,19.20856285095215,19.20856285095215,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.721799352811,18.81540870666504,18.721799352811,18.81540870666504,5600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.281835564501936,18.47841357761231,18.281835564501936,18.412887573242188,5900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.328636108647277,18.45032698308062,17.944839477539062,17.944839477539062,9500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.91676094514711,17.91676094514711,17.62657356262207,17.62657356262207,500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.645295088672004,18.347362518310547,17.645295088672004,18.347362518310547,400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.12269989192088,18.515857696533203,18.12269989192088,18.515857696533203,700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.649064611929102,18.649064611929102,18.536495802645753,18.63030433654785,4900,0.042,0.0,0.0
2018-12-31 00:00:00-05:00,18.658443365695714,18.761632919311523,18.63030206143594,18.761632919311523,1200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.630298209989114,18.864818572998047,18.630298209989114,18.864818572998047,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.677202814905545,18.677202814905545,18.161258697509766,18.161258697509766,60200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.630303178337137,18.874204635620117,18.630303178337137,18.874204635620117,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.949250637069383,19.10872459411621,18.949250637069383,19.10872459411621,200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.193150707936653,19.193150707936653,18.855442512893738,19.127485275268555,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.30572188016785,19.408911442751368,19.30572188016785,19.3995304107666,200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.36200974738293,19.605911254882812,19.36200974738293,19.605911254882812,800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.47458082224621,19.54962730407715,19.47458082224621,19.54962730407715,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.390146170398207,19.418289261695815,19.305718685753988,19.315099716186523,4800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.493340753642112,19.53086309582069,19.45581662221447,19.502721786499023,4600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.54962678284599,19.54962678284599,19.530864715576172,19.530864715576172,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.47457733040026,19.699716735524955,19.47457733040026,19.671573638916016,600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.85919117281161,20.04680824279785,19.80290676751533,20.04680824279785,3000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.7466215500495,19.756002582937892,19.577768325805664,19.577768325805664,1500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.7278598321339,19.737240864336876,19.577766895384098,19.671573638916016,800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.19690559035321,20.290712356567383,20.19690559035321,20.290712356567383,500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.497087063440823,20.80665397644043,20.497087063440823,20.80665397644043,800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.534608223111945,20.675321912133285,20.534608223111945,20.619035720825195,700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.5815139301324,20.5815139301324,20.459562301635742,20.459562301635742,800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.64717622103231,20.984886169433594,20.64717622103231,20.984886169433594,300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.02240709133948,21.18188102412591,21.02240709133948,21.078691482543945,4800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.13498329933634,21.24755211176545,21.125602266759078,21.181886672973633,7900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.228791560467577,21.31321907043457,21.228791560467577,21.31321907043457,600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.44454521812925,21.44454521812925,21.425783157348633,21.425783157348633,1700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.397638779316416,21.575874767515906,21.397638779316416,21.519590377807617,1300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.16312322626655,21.21940941805569,21.134981919620873,21.200647354125977,1100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.02241665627988,21.15374755859375,20.994273553248615,21.15374755859375,11700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.15374807794658,21.19127221624287,21.15374807794658,21.172510147094727,900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.5758793594127,21.58526039123535,21.5758793594127,21.58526039123535,14300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.735347747802734,21.735347747802734,21.735347747802734,21.735347747802734,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.76349732896568,21.8010196685791,21.76349732896568,21.8010196685791,1400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.960487894699053,21.979249954223633,21.941725835174474,21.979249954223633,1200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.979252470266864,22.119964354312053,21.979252470266864,22.073060989379883,2500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.288828539393045,22.288828539393045,22.19501998152345,22.20440101623535,3400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.270063338856364,22.27944437224932,22.166873760783055,22.195016860961914,3000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.316965934999995,22.457677841186523,22.316965934999995,22.457677841186523,4400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.682815191486633,22.795383990525703,22.61714976050571,22.635910034179688,24900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.617151952170243,22.617151952170243,22.551486514826156,22.607770919799805,3200,0.0,0.0,0.0
