Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-20 00:00:00-04:00,2.5854692130253234,2.5854692130253234,2.302683517850679,2.343081474304199,594400,0.0,0.0
1994-07-21 00:00:00-04:00,2.383479597179461,2.423877556453689,2.3026836786310048,2.413778066635132,122800,0.0,0.0
1994-07-22 00:00:00-04:00,2.4238760996673068,2.464274034661762,2.3834781646728516,2.3834781646728516,122800,0.0,0.0
1994-07-25 00:00:00-04:00,2.4642749508221944,2.4642749508221944,2.3834790507952373,2.423877000808716,55600,0.0,0.0
1994-07-26 00:00:00-04:00,2.5046719696562167,2.5046719696562167,2.3834781646728516,2.3834781646728516,28000,0.0,0.0
1994-07-27 00:00:00-04:00,2.504673316830494,2.5854692302766393,2.4238774033843495,2.464275360107422,92400,0.0,0.0
1994-07-28 00:00:00-04:00,2.5854681691815777,2.62586610932504,2.464274348751191,2.5046722888946533,23200,0.0,0.0
1994-07-29 00:00:00-04:00,2.62586610932504,2.62586610932504,2.464274348751191,2.5046722888946533,36000,0.0,0.0
1994-08-01 00:00:00-04:00,2.5854687030498797,2.625866651535034,2.4642748575944164,2.625866651535034,51200,0.0,0.0
1994-08-02 00:00:00-04:00,2.625866651535034,2.625866651535034,2.504672806079571,2.625866651535034,11200,0.0,0.0
1994-08-03 00:00:00-04:00,2.6258677717239136,2.666265737442743,2.5046738745674255,2.545071840286255,106400,0.0,0.0
1994-08-04 00:00:00-04:00,2.6258677717239136,2.6258677717239136,2.545071840286255,2.545071840286255,79600,0.0,0.0
1994-08-05 00:00:00-04:00,2.5854681691815777,2.62586610932504,2.5046722888946533,2.5046722888946533,12800,0.0,0.0
1994-08-08 00:00:00-04:00,2.62586610932504,2.62586610932504,2.5046722888946533,2.5046722888946533,22400,0.0,0.0
1994-08-09 00:00:00-04:00,2.5046740248799324,2.585469961166382,2.5046740248799324,2.585469961166382,14800,0.0,0.0
1994-08-10 00:00:00-04:00,2.58546880086263,2.58546880086263,2.423877000808716,2.423877000808716,116800,0.0,0.0
1994-08-11 00:00:00-04:00,2.4238774033843495,2.5854692302766393,2.4238774033843495,2.464275360107422,23200,0.0,0.0
1994-08-12 00:00:00-04:00,2.545071840286255,2.545071840286255,2.4238779431297663,2.545071840286255,20400,0.0,0.0
1994-08-15 00:00:00-04:00,2.545069946730432,2.545069946730432,2.423876139743269,2.444075107574463,13200,0.0,0.0
1994-08-16 00:00:00-04:00,2.5450708508491515,2.5450708508491515,2.423877000808716,2.423877000808716,9200,0.0,0.0
1994-08-17 00:00:00-04:00,2.4440769259891812,2.545071840286255,2.4238779431297663,2.545071840286255,23600,0.0,0.0
1994-08-18 00:00:00-04:00,2.545071273553567,2.545071273553567,2.464275360107422,2.464275360107422,5600,0.0,0.0
1994-08-19 00:00:00-04:00,2.464274348751191,2.5854681691815777,2.464274348751191,2.5046722888946533,2800,0.0,0.0
1994-08-22 00:00:00-04:00,2.423876408607729,2.5854681691815777,2.423876408607729,2.5046722888946533,38800,0.0,0.0
1994-08-23 00:00:00-04:00,2.423877000808716,2.58546880086263,2.423877000808716,2.423877000808716,50400,0.0,0.0
1994-08-24 00:00:00-04:00,2.5854698003724566,2.605668783187866,2.423877937849178,2.605668783187866,124000,0.0,0.0
1994-08-25 00:00:00-04:00,2.545071829449047,2.6662657260894775,2.545071829449047,2.6662657260894775,5600,0.0,0.0
1994-08-26 00:00:00-04:00,2.545071840286255,2.666265737442743,2.545071840286255,2.545071840286255,10800,0.0,0.0
1994-08-29 00:00:00-04:00,2.625866651535034,2.625866651535034,2.504672806079571,2.625866651535034,27200,0.0,0.0
1994-08-30 00:00:00-04:00,2.6258671869997117,2.6258671869997117,2.464275360107422,2.464275360107422,38800,0.0,0.0
1994-08-31 00:00:00-04:00,2.5854698060050842,2.5854698060050842,2.5046738745674255,2.545071840286255,47600,0.0,0.0
1994-09-01 00:00:00-04:00,2.585469961166382,2.585469961166382,2.585469961166382,2.585469961166382,1200,0.0,0.0
1994-09-02 00:00:00-04:00,2.423877000808716,2.423877000808716,2.423877000808716,2.423877000808716,2000,0.0,0.0
1994-09-06 00:00:00-04:00,2.423877000808716,2.423877000808716,2.423877000808716,2.423877000808716,400,0.0,0.0
1994-09-07 00:00:00-04:00,2.58546880086263,2.58546880086263,2.423877000808716,2.423877000808716,22800,0.0,0.0
1994-09-08 00:00:00-04:00,2.423876408607729,2.5046722888946533,2.423876408607729,2.5046722888946533,6800,0.0,0.0
1994-09-09 00:00:00-04:00,2.444075975815455,2.5450708508491515,2.423877000808716,2.423877000808716,22800,0.0,0.0
1994-09-12 00:00:00-04:00,2.423877000808716,2.423877000808716,2.423877000808716,2.423877000808716,3200,0.0,0.0
1994-09-13 00:00:00-04:00,2.4238779431297663,2.545071840286255,2.4238779431297663,2.545071840286255,12800,0.0,0.0
1994-09-14 00:00:00-04:00,2.545071273553567,2.545071273553567,2.464275360107422,2.464275360107422,11600,0.0,0.0
1994-09-15 00:00:00-04:00,2.5248722951920306,2.5248722951920306,2.464275360107422,2.464275360107422,13200,0.0,0.0
1994-09-16 00:00:00-04:00,2.423877000808716,2.423877000808716,2.423877000808716,2.423877000808716,12400,0.0,0.0
1994-09-19 00:00:00-04:00,2.524871875842412,2.524871875842412,2.423877000808716,2.423877000808716,12000,0.0,0.0
1994-09-20 00:00:00-04:00,2.4238779431297663,2.545071840286255,2.4238779431297663,2.545071840286255,14000,0.0,0.0
1994-09-21 00:00:00-04:00,2.5450708508491515,2.5450708508491515,2.423877000808716,2.423877000808716,13200,0.0,0.0
1994-09-22 00:00:00-04:00,2.423876139743269,2.545069946730432,2.423876139743269,2.444075107574463,24400,0.0,0.0
1994-09-23 00:00:00-04:00,2.5046719696562167,2.5046719696562167,2.3834781646728516,2.3834781646728516,35600,0.0,0.0
1994-09-26 00:00:00-04:00,2.3932132878579386,2.4540576934814453,2.3932132878579386,2.4540576934814453,7600,0.015,0.0
1994-09-27 00:00:00-04:00,2.3932130336761475,2.3932130336761475,2.3932130336761475,2.3932130336761475,2400,0.0,0.0
1994-09-28 00:00:00-04:00,2.3932130336761475,2.514901831998664,2.3932130336761475,2.3932130336761475,9200,0.0,0.0
1994-09-29 00:00:00-04:00,2.3932130336761475,2.514901831998664,2.3932130336761475,2.3932130336761475,42800,0.0,0.0
1994-09-30 00:00:00-04:00,2.5149020991049524,2.5149020991049524,2.4337762249402766,2.4540576934814453,29600,0.0,0.0
