Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17 00:00:00-04:00,1.2541570663452148,1.26983402967453,1.2541570663452148,1.2541570663452148,18038200,0.0,0.0
1987-06-18 00:00:00-04:00,1.2541570663452148,1.26983402967453,1.2541570663452148,1.2541570663452148,1380000,0.0,0.0
1987-06-19 00:00:00-04:00,1.2541570663452148,1.26983402967453,1.2541570663452148,1.2541570663452148,1210000,0.0,0.0
1987-06-22 00:00:00-04:00,1.25415693355512,1.25415693355512,1.238479971885681,1.2384799718856812,1030000,0.0,0.0
1987-06-23 00:00:00-04:00,1.238479971885681,1.25415693355512,1.238479971885681,1.2384799718856812,407300,0.0,0.0
1987-06-24 00:00:00-04:00,1.238479971885681,1.25415693355512,1.238479971885681,1.2384799718856812,299600,0.0,0.0
1987-06-25 00:00:00-04:00,1.2384801030158996,1.2541570663452148,1.2384801030158996,1.2541570663452148,303000,0.0,0.0
1987-06-26 00:00:00-04:00,1.2384801030158996,1.2541570663452148,1.2384801030158996,1.2541570663452148,258700,0.0,0.0
1987-06-29 00:00:00-04:00,1.25415693355512,1.25415693355512,1.238479971885681,1.2384799718856812,329700,0.0,0.0
1987-06-30 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,239900,0.0,0.0
1987-07-01 00:00:00-04:00,1.238479971885681,1.25415693355512,1.238479971885681,1.2384799718856812,259700,0.0,0.0
1987-07-02 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,159400,0.0,0.0
1987-07-06 00:00:00-04:00,1.238479971885681,1.25415693355512,1.238479971885681,1.2384799718856812,227000,0.0,0.0
1987-07-07 00:00:00-04:00,1.2384801030158996,1.2541570663452148,1.2384801030158996,1.2541570663452148,213800,0.0,0.0
1987-07-08 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,246100,0.0,0.0
1987-07-09 00:00:00-04:00,1.25415693355512,1.25415693355512,1.238479971885681,1.2384799718856812,211700,0.0,0.0
1987-07-10 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,166000,0.0,0.0
1987-07-13 00:00:00-04:00,1.25415693355512,1.25415693355512,1.238479971885681,1.2384799718856812,254500,0.0,0.0
1987-07-14 00:00:00-04:00,1.238479971885681,1.25415693355512,1.238479971885681,1.2384799718856812,225200,0.0,0.0
1987-07-15 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,162100,0.0,0.0
1987-07-16 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,200200,0.0,0.0
1987-07-17 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,249400,0.0,0.0
1987-07-20 00:00:00-04:00,1.25415693355512,1.25415693355512,1.238479971885681,1.2384799718856812,153700,0.0,0.0
1987-07-21 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,166900,0.0,0.0
1987-07-22 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,164600,0.0,0.0
1987-07-23 00:00:00-04:00,1.2384801030158996,1.2541570663452148,1.2384801030158996,1.2541570663452148,122100,0.0,0.0
1987-07-24 00:00:00-04:00,1.2384801030158996,1.2541570663452148,1.2384801030158996,1.2541570663452148,197500,0.0,0.0
1987-07-27 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,132200,0.0,0.0
1987-07-28 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,175000,0.0,0.0
1987-07-29 00:00:00-04:00,1.25415693355512,1.25415693355512,1.238479971885681,1.2384799718856812,157600,0.0,0.0
1987-07-30 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,132100,0.0,0.0
1987-07-31 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,123000,0.0,0.0
1987-08-03 00:00:00-04:00,1.25415693355512,1.25415693355512,1.238479971885681,1.2384799718856812,108700,0.0,0.0
1987-08-04 00:00:00-04:00,1.2384801030158996,1.2541570663452148,1.2384801030158996,1.2541570663452148,200900,0.0,0.0
1987-08-05 00:00:00-04:00,1.2541570663452148,1.2541570663452148,1.2384801030158996,1.2541570663452148,241400,0.0,0.0
1987-08-06 00:00:00-04:00,1.2541570663452148,1.26983402967453,1.2541570663452148,1.2541570663452148,142200,0.0,0.0
1987-08-07 00:00:00-04:00,1.2541566071686923,1.2698335647583008,1.2384796495790835,1.2698335647583008,130200,0.0,0.0
1987-08-10 00:00:00-04:00,1.2748695611953735,1.2748695611953735,1.2591304308102456,1.2748695611953735,387500,0.04,0.0
1987-08-11 00:00:00-04:00,1.2591314315795898,1.2748705744743347,1.243392288684845,1.2591314315795898,160000,0.0,0.0
1987-08-12 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,120200,0.0,0.0
1987-08-13 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,133800,0.0,0.0
1987-08-14 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,91900,0.0,0.0
1987-08-17 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,212100,0.0,0.0
1987-08-18 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,162700,0.0,0.0
1987-08-19 00:00:00-04:00,1.2591314315795898,1.2748705744743347,1.2591314315795898,1.2591314315795898,127700,0.0,0.0
1987-08-20 00:00:00-04:00,1.2591314315795898,1.2748705744743347,1.243392288684845,1.2591314315795898,168600,0.0,0.0
1987-08-21 00:00:00-04:00,1.2591314315795898,1.2748705744743347,1.2591314315795898,1.2591314315795898,137200,0.0,0.0
1987-08-24 00:00:00-04:00,1.2748705744743347,1.2748705744743347,1.243392288684845,1.2591314315795898,170400,0.0,0.0
1987-08-25 00:00:00-04:00,1.2591314315795898,1.2748705744743347,1.243392288684845,1.2591314315795898,96100,0.0,0.0
1987-08-26 00:00:00-04:00,1.2433934211730957,1.2591325784031349,1.2433934211730957,1.2433934211730957,93500,0.0,0.0
1987-08-27 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,125800,0.0,0.0
1987-08-28 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,53600,0.0,0.0
1987-08-31 00:00:00-04:00,1.2591325784031349,1.2591325784031349,1.2433934211730957,1.2433934211730957,84300,0.0,0.0
1987-09-01 00:00:00-04:00,1.2591325784031349,1.2591325784031349,1.2433934211730957,1.2433934211730957,105500,0.0,0.0
1987-09-02 00:00:00-04:00,1.243392288684845,1.2591314315795898,1.243392288684845,1.2591314315795898,102400,0.0,0.0
1987-09-03 00:00:00-04:00,1.2591314315795898,1.2591314315795898,1.243392288684845,1.2591314315795898,155600,0.0,0.0
1987-09-04 00:00:00-04:00,1.2433934211730957,1.2433934211730957,1.2276542639430565,1.2433934211730957,102800,0.0,0.0
1987-09-08 00:00:00-04:00,1.2276509117770504,1.2433900260306023,1.1961726832699466,1.2119117975234985,202500,0.0,0.0
1987-09-09 00:00:00-04:00,1.2174770832061768,1.2174770832061768,1.1858543018241983,1.2174770832061768,279200,0.044,0.0
1987-09-10 00:00:00-04:00,1.2174792038766962,1.2174792038766962,1.2016677856445312,1.2016677856445312,182100,0.0,0.0
1987-09-11 00:00:00-04:00,1.1858563674123663,1.2016677856445312,1.1858563674123663,1.2016677856445312,96600,0.0,0.0
1987-09-14 00:00:00-04:00,1.1858563423156736,1.201667760213216,1.1700449244181315,1.1858563423156738,105400,0.0,0.0
1987-09-15 00:00:00-04:00,1.1858547458777557,1.1858547458777557,1.1542319526543487,1.1700433492660522,189300,0.0,0.0
1987-09-16 00:00:00-04:00,1.1700455979125142,1.1700455979125142,1.1542341709136963,1.1542341709136963,176900,0.0,0.0
1987-09-17 00:00:00-04:00,1.1384227439148786,1.1700455979125142,1.1384227439148786,1.1542341709136963,166600,0.0,0.0
1987-09-18 00:00:00-04:00,1.154233791761928,1.154233791761928,1.1384223699569702,1.1384223699569702,193700,0.0,0.0
1987-09-21 00:00:00-04:00,1.1384223699569702,1.170045213566886,1.1384223699569702,1.1384223699569702,198200,0.0,0.0
1987-09-22 00:00:00-04:00,1.1384223699569702,1.154233791761928,1.1226109481520123,1.1384223699569702,294600,0.0,0.0
1987-09-23 00:00:00-04:00,1.1384205560426455,1.1700433492660522,1.1384205560426455,1.1700433492660522,185800,0.0,0.0
1987-09-24 00:00:00-04:00,1.1542319526543487,1.1700433492660522,1.1542319526543487,1.1700433492660522,77000,0.0,0.0
1987-09-25 00:00:00-04:00,1.1858570249113318,1.1858570249113318,1.1542341709136963,1.1542341709136963,99100,0.0,0.0
1987-09-28 00:00:00-04:00,1.154233506520589,1.1858563423156736,1.154233506520589,1.1858563423156738,137000,0.0,0.0
1987-09-29 00:00:00-04:00,1.1700449244181315,1.1858563423156736,1.1700449244181315,1.1858563423156738,133600,0.0,0.0
1987-09-30 00:00:00-04:00,1.1858563423156736,1.1858563423156736,1.1700449244181315,1.1858563423156738,155700,0.0,0.0
1987-10-01 00:00:00-04:00,1.1858547458777557,1.1858547458777557,1.1700433492660522,1.1700433492660522,91800,0.0,0.0
1987-10-02 00:00:00-04:00,1.1700449244181315,1.1858563423156736,1.1700449244181315,1.1858563423156738,140500,0.0,0.0
1987-10-05 00:00:00-04:00,1.1858570249113318,1.1858570249113318,1.1542341709136963,1.1542341709136963,148900,0.0,0.0
1987-10-06 00:00:00-04:00,1.1700455979125142,1.1700455979125142,1.1542341709136963,1.1542341709136963,137500,0.0,0.0
1987-10-07 00:00:00-04:00,1.1542319526543487,1.1700433492660522,1.1542319526543487,1.1700433492660522,343700,0.0,0.0
1987-10-08 00:00:00-04:00,1.144235610961914,1.176019933488634,1.144235610961914,1.144235610961914,161400,0.047,0.0
1987-10-09 00:00:00-04:00,1.1442361857793104,1.1601283550262451,1.1442361857793104,1.1601283550262451,207600,0.0,0.0
1987-10-12 00:00:00-04:00,1.1601272955746718,1.1601272955746718,1.1283429861068726,1.1283429861068726,141100,0.0,0.0
1987-10-13 00:00:00-04:00,1.1283434496985543,1.144235610961914,1.1124512884351943,1.144235610961914,425000,0.0,0.0
1987-10-14 00:00:00-04:00,1.1283429861068726,1.144235140840772,1.1283429861068726,1.1283429861068726,214300,0.0,0.0
1987-10-15 00:00:00-04:00,1.1283429861068726,1.1283429861068726,1.1124508313729728,1.1283429861068726,337900,0.0,0.0
1987-10-16 00:00:00-04:00,1.1124510765075684,1.1283432347433908,1.0806667600359237,1.1124510765075684,332700,0.0,0.0
1987-10-19 00:00:00-04:00,1.0806669518351555,1.0806669518351555,0.8899610191583633,1.017098307609558,489200,0.0,0.0
1987-10-20 00:00:00-04:00,1.0170978252704328,1.0647742858299842,0.9853135182307318,1.0329899787902832,490800,0.0,0.0
1987-10-21 00:00:00-04:00,1.0488825673642366,1.1283433679221333,1.0488825673642366,1.0965590476989746,320400,0.0,0.0
1987-10-22 00:00:00-04:00,1.0965589182717461,1.1442353929792133,1.0806667600359237,1.1124510765075684,362300,0.0,0.0
1987-10-23 00:00:00-04:00,1.1283429861068726,1.144235140840772,1.1124508313729728,1.1283429861068726,217600,0.0,0.0
1987-10-26 00:00:00-05:00,1.112451207810554,1.1283433679221333,1.0965590476989746,1.0965590476989746,166900,0.0,0.0
1987-10-27 00:00:00-05:00,1.0965590476989746,1.1283433679221333,1.0806668875873953,1.0965590476989746,171900,0.0,0.0
1987-10-28 00:00:00-05:00,1.0647742858299842,1.0806664393498349,1.0329899787902832,1.0329899787902832,207400,0.0,0.0
1987-10-29 00:00:00-05:00,1.032991147402561,1.0806676618980637,1.032991147402561,1.048883318901062,176800,0.0,0.0
1987-10-30 00:00:00-05:00,1.0488828260507155,1.0806671541128585,1.0488828260507155,1.064774990081787,159800,0.0,0.0
1987-11-02 00:00:00-05:00,1.0965590476989746,1.1283433679221333,1.0806668875873953,1.0965590476989746,196000,0.0,0.0
1987-11-03 00:00:00-05:00,1.0965589182717461,1.1124510765075684,1.048882443564279,1.1124510765075684,208200,0.0,0.0
1987-11-04 00:00:00-05:00,1.1124510765075684,1.1283432347433908,1.0965589182717461,1.1124510765075684,202000,0.0,0.0
1987-11-05 00:00:00-05:00,1.1124512884351943,1.144235610961914,1.1124512884351943,1.144235610961914,158900,0.0,0.0
1987-11-06 00:00:00-05:00,1.134775161743164,1.15075791050011,1.1187924129862181,1.134775161743164,195100,0.051,0.0
1987-11-09 00:00:00-05:00,1.1187915802001953,1.1507570539202008,1.1187915802001953,1.1187915802001953,177100,0.0,0.0
1987-11-10 00:00:00-05:00,1.1028088433401924,1.134774317060198,1.0868261064801896,1.1187915802001953,215400,0.0,0.0
1987-11-11 00:00:00-05:00,1.134775161743164,1.134775161743164,1.1028096642292722,1.134775161743164,180800,0.0,0.0
1987-11-12 00:00:00-05:00,1.1187915802001953,1.134774317060198,1.1187915802001953,1.1187915802001953,255600,0.0,0.0
1987-11-13 00:00:00-05:00,1.134773866997825,1.150756597518921,1.1187911364767287,1.150756597518921,185100,0.0,0.0
1987-11-16 00:00:00-05:00,1.134775161743164,1.15075791050011,1.134775161743164,1.134775161743164,222000,0.0,0.0
1987-11-17 00:00:00-05:00,1.134773866997825,1.150756597518921,1.1187911364767287,1.150756597518921,248000,0.0,0.0
1987-11-18 00:00:00-05:00,1.134775161743164,1.15075791050011,1.1187924129862181,1.134775161743164,197700,0.0,0.0
1987-11-19 00:00:00-05:00,1.1507570539202008,1.1507570539202008,1.1028088433401924,1.1187915802001953,236500,0.0,0.0
1987-11-20 00:00:00-05:00,1.1028088433401924,1.134774317060198,1.1028088433401924,1.1187915802001953,148100,0.0,0.0
1987-11-23 00:00:00-05:00,1.1187915802001953,1.134774317060198,1.1028088433401924,1.1187915802001953,190100,0.0,0.0
1987-11-24 00:00:00-05:00,1.1187924129862181,1.134775161743164,1.1028096642292722,1.134775161743164,208800,0.0,0.0
1987-11-25 00:00:00-05:00,1.1187924129862181,1.134775161743164,1.1187924129862181,1.134775161743164,183600,0.0,0.0
1987-11-27 00:00:00-05:00,1.1187924129862181,1.134775161743164,1.1187924129862181,1.134775161743164,67600,0.0,0.0
1987-11-30 00:00:00-05:00,1.1187915802001953,1.134774317060198,1.1028088433401924,1.1187915802001953,180200,0.0,0.0
1987-12-01 00:00:00-05:00,1.15075791050011,1.15075791050011,1.1187924129862181,1.134775161743164,269600,0.0,0.0
1987-12-02 00:00:00-05:00,1.1187915802001953,1.134774317060198,1.1028088433401924,1.1187915802001953,212100,0.0,0.0
1987-12-03 00:00:00-05:00,1.1028083562850952,1.1187910860863286,1.086825626483862,1.1028083562850952,214100,0.0,0.0
1987-12-04 00:00:00-05:00,1.1028083562850952,1.1028083562850952,1.0708428966826287,1.1028083562850952,244500,0.0,0.0
1987-12-07 00:00:00-05:00,1.086825626483862,1.1028083562850952,1.0708428966826287,1.1028083562850952,260300,0.0,0.0
1987-12-08 00:00:00-05:00,1.0868254704261895,1.0868254704261895,1.0708427429199219,1.0708427429199219,450300,0.0,0.0
1987-12-09 00:00:00-05:00,1.0614503070489685,1.0775328874588013,1.0453677266391355,1.0775328874588013,443700,0.052,0.0
1987-12-10 00:00:00-05:00,1.061450903232281,1.0775334926751945,1.0453683137893677,1.0453683137893677,305800,0.0,0.0
1987-12-11 00:00:00-05:00,1.045368133169232,1.093615893161658,1.045368133169232,1.061450719833374,333800,0.0,0.0
1987-12-14 00:00:00-05:00,1.0614503070489685,1.093615467868634,1.0614503070489685,1.0775328874588013,374000,0.0,0.0
1987-12-15 00:00:00-05:00,1.0775333064975159,1.0775333064975159,1.045368133169232,1.061450719833374,454600,0.0,0.0
