Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14 00:00:00-04:00,83.5999984741211,83.5999984741211,76.0,76.0,268,0.0,0.0
2010-06-15 00:00:00-04:00,76.0,76.94999694824219,76.0,76.0,888,0.0,0.0
2010-06-16 00:00:00-04:00,77.9000015258789,77.9000015258789,75.05000305175781,77.9000015258789,157,0.0,0.0
2010-06-17 00:00:00-04:00,79.80000305175781,79.80000305175781,75.05000305175781,75.05000305175781,62,0.0,0.0
2010-06-18 00:00:00-04:00,75.05000305175781,75.0519027709961,70.48999786376953,70.48999786376953,1169,0.0,0.0
2010-06-21 00:00:00-04:00,70.30000305175781,70.87000274658203,67.44999694824219,67.83000183105469,590,0.0,0.0
2010-06-22 00:00:00-04:00,68.4000015258789,68.4000015258789,66.30999755859375,66.30999755859375,278,0.0,0.0
2010-06-23 00:00:00-04:00,65.55000305175781,65.55000305175781,64.02999877929688,64.9800033569336,895,0.0,0.0
2010-06-24 00:00:00-04:00,65.36000061035156,66.5,64.5999984741211,66.5,157,0.0,0.0
2010-06-25 00:00:00-04:00,65.55000305175781,66.87999725341797,58.900001525878906,66.69000244140625,1684,0.0,0.0
2010-06-28 00:00:00-04:00,66.5,69.15809631347656,66.5,68.20999908447266,142,0.0,0.0
2010-06-29 00:00:00-04:00,66.5,66.5,62.69810104370117,62.69810104370117,284,0.0,0.0
2010-06-30 00:00:00-04:00,61.75,62.130001068115234,61.75,62.130001068115234,26,0.0,0.0
2010-07-01 00:00:00-04:00,63.650001525878906,63.650001525878906,54.15190124511719,60.040000915527344,1191,0.0,0.0
2010-07-02 00:00:00-04:00,56.04999923706055,58.900001525878906,56.04999923706055,57.95000076293945,147,0.0,0.0
2010-07-06 00:00:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2010-07-07 00:00:00-04:00,56.04999923706055,57.00189971923828,54.150001525878906,56.04999923706055,458,0.0,0.0
2010-07-08 00:00:00-04:00,57.0,66.30999755859375,57.0,61.75,605,0.0,0.0
2010-07-09 00:00:00-04:00,61.75,66.30999755859375,61.75,66.30999755859375,531,0.0,0.0
2010-07-12 00:00:00-04:00,68.4000015258789,68.4000015258789,66.5,67.44999694824219,910,0.0,0.0
2010-07-13 00:00:00-04:00,70.11000061035156,70.3019027709961,69.54000091552734,70.30000305175781,196,0.0,0.0
2010-07-14 00:00:00-04:00,71.25,74.29000091552734,70.30000305175781,72.19999694824219,368,0.0,0.0
2010-07-15 00:00:00-04:00,74.4800033569336,74.4800033569336,73.52999877929688,73.52999877929688,34,0.0,0.0
2010-07-16 00:00:00-04:00,75.80999755859375,75.80999755859375,66.5,66.5,138,0.0,0.0
2010-07-19 00:00:00-04:00,70.30000305175781,72.19999694824219,68.4000015258789,68.4000015258789,413,0.0,0.0
2010-07-20 00:00:00-04:00,68.4000015258789,68.4000015258789,62.88999938964844,66.5,1410,0.0,0.0
2010-07-21 00:00:00-04:00,66.5,67.83000183105469,62.88999938964844,67.83000183105469,68,0.0,0.0
2010-07-22 00:00:00-04:00,68.20999908447266,68.4000015258789,66.5,68.4000015258789,303,0.0,0.0
2010-07-23 00:00:00-04:00,64.5999984741211,68.4000015258789,62.70000076293945,68.4000015258789,489,0.0,0.0
2010-07-26 00:00:00-04:00,68.20999908447266,68.20999908447266,64.5999984741211,66.49810028076172,313,0.0,0.0
2010-07-27 00:00:00-04:00,63.84000015258789,66.5,61.75,66.5,460,0.0,0.0
2010-07-28 00:00:00-04:00,64.5999984741211,66.5,62.70000076293945,64.5999984741211,230,0.0,0.0
2010-07-29 00:00:00-04:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,21,0.0,0.0
2010-07-30 00:00:00-04:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,26,0.0,0.0
2010-08-02 00:00:00-04:00,64.5999984741211,64.5999984741211,62.70000076293945,62.70000076293945,3429,0.0,0.0
2010-08-03 00:00:00-04:00,62.70000076293945,62.70000076293945,60.79999923706055,60.79999923706055,131,0.0,0.0
2010-08-04 00:00:00-04:00,58.900001525878906,61.75,57.0,60.79999923706055,699,0.0,0.0
2010-08-05 00:00:00-04:00,60.79999923706055,60.79999923706055,57.0,57.0,647,0.0,0.0
2010-08-06 00:00:00-04:00,57.189998626708984,60.79999923706055,55.099998474121094,56.43000030517578,1029,0.0,0.0
2010-08-09 00:00:00-04:00,58.709999084472656,73.72000122070312,57.56999969482422,73.72000122070312,6180,0.0,0.0
2010-08-10 00:00:00-04:00,71.05999755859375,72.19999694824219,66.5,72.19999694824219,1817,0.0,0.0
2010-08-11 00:00:00-04:00,71.25,71.25,62.88999938964844,68.4000015258789,577,0.0,0.0
2010-08-12 00:00:00-04:00,67.44999694824219,71.25,62.70000076293945,71.05809783935547,395,0.0,0.0
2010-08-13 00:00:00-04:00,70.11000061035156,72.19999694824219,69.91999816894531,72.01000213623047,368,0.0,0.0
2010-08-16 00:00:00-04:00,71.25,71.25,70.48999786376953,71.25,152,0.0,0.0
2010-08-17 00:00:00-04:00,70.30000305175781,70.3019027709961,66.5,68.20999908447266,969,0.0,0.0
2010-08-18 00:00:00-04:00,66.5,68.4000015258789,63.459999084472656,66.5,315,0.0,0.0
2010-08-19 00:00:00-04:00,65.55000305175781,65.55000305175781,59.58399963378906,64.86599731445312,670,0.0,0.0
2010-08-20 00:00:00-04:00,58.900001525878906,64.5999984741211,56.04999923706055,64.5999984741211,673,0.0,0.0
2010-08-23 00:00:00-04:00,65.55000305175781,68.30500030517578,64.5999984741211,64.5999984741211,797,0.0,0.0
2010-08-24 00:00:00-04:00,62.88999938964844,64.41000366210938,61.75,64.41000366210938,352,0.0,0.0
2010-08-25 00:00:00-04:00,64.41000366210938,64.41000366210938,57.95000076293945,64.41000366210938,1126,0.0,0.0
2010-08-26 00:00:00-04:00,61.75,64.41000366210938,58.900001525878906,64.41000366210938,752,0.0,0.0
2010-08-27 00:00:00-04:00,64.41000366210938,64.5999984741211,64.41000366210938,64.5999984741211,105,0.0,0.0
2010-08-30 00:00:00-04:00,66.5,66.5,64.5999984741211,66.5,188,0.0,0.0
2010-08-31 00:00:00-04:00,66.5,66.5,61.75,66.5,797,0.0,0.0
2010-09-01 00:00:00-04:00,62.5099983215332,66.5,60.040000915527344,66.5,1494,0.0,0.0
2010-09-02 00:00:00-04:00,67.44999694824219,76.0,65.55000305175781,67.44999694824219,209,0.0,0.0
2010-09-03 00:00:00-04:00,68.20999908447266,68.20999908447266,60.41999816894531,66.5,289,0.0,0.0
2010-09-07 00:00:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
