Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,1.569734811782837,1.588877919243603,1.569734811782837,1.569734811782837,1129600,0.0,0.0
1996-03-01 00:00:00-05:00,1.57930636551322,1.57930636551322,1.569734811782837,1.569734811782837,245000,0.0,0.0
1996-03-04 00:00:00-05:00,1.57930636551322,1.57930636551322,1.569734811782837,1.569734811782837,192200,0.0,0.0
1996-03-05 00:00:00-05:00,1.579306721687317,1.579306721687317,1.569735165798303,1.579306721687317,162100,0.0,0.0
1996-03-06 00:00:00-05:00,1.5793062441320302,1.5888777971267698,1.5697346911372907,1.58887779712677,173900,0.0,0.0
1996-03-07 00:00:00-05:00,1.5888777971267698,1.5888777971267698,1.5793062441320302,1.58887779712677,117500,0.0,0.0
1996-03-08 00:00:00-05:00,1.57930636551322,1.57930636551322,1.569734811782837,1.569734811782837,256000,0.0,0.0
1996-03-11 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,90500,0.0,0.0
1996-03-12 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,112800,0.0,0.0
1996-03-13 00:00:00-05:00,1.57930636551322,1.57930636551322,1.569734811782837,1.569734811782837,73900,0.0,0.0
1996-03-14 00:00:00-05:00,1.57930636551322,1.57930636551322,1.569734811782837,1.569734811782837,307400,0.0,0.0
1996-03-15 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,216400,0.0,0.0
1996-03-18 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,250800,0.0,0.0
1996-03-19 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,169200,0.0,0.0
1996-03-20 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,169300,0.0,0.0
1996-03-21 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,89400,0.0,0.0
1996-03-22 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,148900,0.0,0.0
1996-03-25 00:00:00-05:00,1.569735165798303,1.579306721687317,1.569735165798303,1.579306721687317,157900,0.0,0.0
1996-03-26 00:00:00-05:00,1.569734811782837,1.57930636551322,1.569734811782837,1.569734811782837,166900,0.0,0.0
1996-03-27 00:00:00-05:00,1.579306721687317,1.579306721687317,1.569735165798303,1.579306721687317,153200,0.0,0.0
1996-03-28 00:00:00-05:00,1.579306721687317,1.579306721687317,1.569735165798303,1.579306721687317,228500,0.0,0.0
1996-03-29 00:00:00-05:00,1.5888777971267698,1.5984493501215096,1.5888777971267698,1.58887779712677,279200,0.0,0.0
1996-04-01 00:00:00-05:00,1.588878277576331,1.588878277576331,1.579306721687317,1.579306721687317,261200,0.0,0.0
1996-04-02 00:00:00-05:00,1.579306004968889,1.579306004968889,1.560162901878357,1.560162901878357,205200,0.0,0.0
1996-04-03 00:00:00-05:00,1.5601630210876465,1.5601630210876465,1.5314483642578125,1.5505914688110352,113500,0.0,0.0
1996-04-04 00:00:00-05:00,1.5505908690624357,1.5505908690624357,1.5218762233390573,1.541019320487976,117000,0.0,0.0
1996-04-08 00:00:00-04:00,1.5314488410949707,1.541020396351814,1.5123057305812835,1.5314488410949707,211700,0.0,0.0
1996-04-09 00:00:00-04:00,1.5314483642578125,1.5601630210876465,1.5314483642578125,1.5505914688110352,168200,0.0,0.0
1996-04-10 00:00:00-04:00,1.5601630210876465,1.5697345733642578,1.5505914688110352,1.5505914688110352,113500,0.0,0.0
1996-04-11 00:00:00-04:00,1.5505917043220705,1.569734811782837,1.5505917043220705,1.569734811782837,70200,0.0,0.0
1996-04-12 00:00:00-04:00,1.5601630210876465,1.5697345733642578,1.5505914688110352,1.5505914688110352,104000,0.0,0.0
1996-04-15 00:00:00-04:00,1.560162901878357,1.5697344534236228,1.5505913503330908,1.560162901878357,117200,0.0,0.0
1996-04-16 00:00:00-04:00,1.5697344534236228,1.5697344534236228,1.5505913503330908,1.560162901878357,118900,0.0,0.0
1996-04-17 00:00:00-04:00,1.569734811782837,1.569734811782837,1.5601632580524536,1.569734811782837,127900,0.0,0.0
1996-04-18 00:00:00-04:00,1.569734811782837,1.57930636551322,1.5601632580524536,1.569734811782837,106100,0.0,0.0
1996-04-19 00:00:00-04:00,1.560162901878357,1.5697344534236228,1.560162901878357,1.560162901878357,136500,0.0,0.0
