Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-12 00:00:00-05:00,32.06959605562514,33.18644887682403,32.06959605562514,33.02689743041992,97200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,33.50557171514087,33.889490941649356,31.925024927377343,32.05466079711914,51600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,32.134426022519904,32.134426022519904,30.743346860393917,31.496227264404297,24600,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,31.910052313160584,31.910052313160584,31.526136916166447,31.830278396606445,23400,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,31.082391786944957,31.416448999208473,30.728388353299202,30.872982025146484,24300,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,31.03252696223952,31.03252696223952,30.075225396842058,30.45914077758789,32700,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,30.424242177731347,31.35162812415187,30.135058529990456,30.140043258666992,58800,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,30.20485629987554,30.424239116809726,29.038145065307617,29.038145065307617,21000,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,29.327342397504793,30.264698028564453,29.21266439561075,30.264698028564453,17100,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,30.698468007164752,31.895095035565728,30.698468007164752,31.76546287536621,130500,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,31.910052779573327,31.910052779573327,30.887935079758833,30.95275115966797,61200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,31.08238779519632,31.685686052293715,30.329511156023866,30.922836303710938,22200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,30.60374115418472,30.60374115418472,29.29243594154753,30.37937355041504,32400,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,29.865821954186767,31.25191270242416,29.835906273982847,30.553882598876953,30000,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,30.648617176961817,30.808168703273083,30.045318788180328,30.264698028564453,45300,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,30.61869888582387,30.763292558345803,30.075231909226165,30.21982192993164,19500,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,30.249731659388758,30.249731659388758,29.277472237772006,29.372207641601562,36600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,29.132886478280618,29.137871207484828,28.245385570955417,28.384994506835938,45300,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,28.016032409479212,28.689135163577753,27.602197647094727,27.602197647094727,36300,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,27.203323299662227,27.203323299662227,25.208942413330078,25.208942413330078,49500,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,25.398407098491464,26.295877313985862,25.15908170769296,26.13632583618164,32100,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,25.04940425023782,26.789498904483043,25.04940425023782,25.637744903564453,42900,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,26.355705175956725,26.355705175956725,25.702545166015625,25.702545166015625,21600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,25.65768157555908,25.65768157555908,24.23668670654297,24.23668670654297,24000,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,24.50592322540801,25.288719177246094,24.281555656756822,25.288719177246094,27300,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,25.528052357659696,25.528052357659696,23.997364044189453,23.997364044189453,32400,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,24.1220122477316,24.1220122477316,21.953125352682022,22.097715377807617,72600,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,21.53928471575848,21.668920516967773,19.465130155487653,21.668920516967773,206700,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,22.177493050447318,22.785776138305664,21.908251917580532,22.785776138305664,26700,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,23.389070134234153,24.241666762842247,23.389070134234153,23.822847366333008,192000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,23.932545361449804,24.555789947509766,23.708177748686214,24.555789947509766,48300,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,23.787952107904925,24.441112387344038,23.787952107904925,23.962461471557617,20700,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,23.91759175821305,24.874893742281614,23.70818194919805,23.93753433227539,28800,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,24.505930274228447,24.540834340602274,24.012321481215512,24.381282806396484,179700,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,24.12201348719331,24.141956058486517,22.800735060187236,22.815692901611328,612600,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,22.466674690934394,22.606279974182986,21.459514725878744,21.569204330444336,41700,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,21.648978256326927,22.14757533558779,21.31492106163882,21.569204330444336,171300,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,22.337035568882026,23.32425281969865,22.177487740667587,23.289352416992188,33600,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,22.62622887376117,23.947503621444778,22.62622887376117,23.04006004333496,117600,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,23.310301650742378,23.77299598702982,23.310301650742378,23.693222045898438,10500,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,24.044220097017977,25.08129721420982,24.044220097017977,24.953657150268555,108300,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,25.623778661833196,25.623778661833196,24.490970525951024,24.634567260742188,120600,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,24.714341666033793,25.942878456512688,24.714341666033793,25.926921844482422,105000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,26.230067253662035,26.341752578145883,25.528047561645508,25.528047561645508,26100,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,25.065352033540893,26.29389071957638,25.065352033540893,26.19816017150879,25500,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,27.21927212781847,28.35207989036601,26.906554388736723,28.240394592285156,108900,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,28.240394592285156,28.240394592285156,27.634103756663844,28.240394592285156,61200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,27.697931268133697,27.729842667179447,27.187370794301113,27.538381576538086,40800,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,27.123546329373266,27.251188257303028,26.64489549031482,26.78849220275879,63900,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,26.54916458526433,26.612983718037675,25.543996810913086,25.543996810913086,149100,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,25.591858099846082,26.884213550820622,25.591858099846082,26.660844802856445,143400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,27.01185918180272,27.407542531561504,26.804443359375,26.804443359375,66900,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,27.47456479590188,28.06490107931606,27.47456479590188,27.889394760131836,38100,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,28.623318221891388,29.740171334980026,28.46376855969642,29.1179256439209,148800,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,29.181744448799115,29.46893420268756,28.49567780506703,29.338104248046875,209700,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,29.580620400283575,29.612529968137956,28.798823206495346,29.350868225097656,130800,0.0,0.0,0.0
