Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,19.325454821383996,19.451610259724117,19.278146907979313,19.42007064819336,236400,0.0,0.0
2022-01-27 00:00:00-05:00,19.43583761595973,19.43583761595973,19.12044906616211,19.12044906616211,150300,0.0,0.0
2022-01-28 00:00:00-05:00,19.159872070927598,19.215066383047013,19.041601552739895,19.12044906616211,21000,0.0,0.0
2022-01-31 00:00:00-05:00,19.120450896748938,19.3017991422584,19.088911286803967,19.112565994262695,41500,0.0,0.0
2022-02-01 00:00:00-05:00,19.17564405378505,19.230836868286133,19.16775915115755,19.230836868286133,23000,0.0,0.0
2022-02-02 00:00:00-05:00,19.191409974106517,19.26000695879906,19.159870369981114,19.22294807434082,23700,0.0,0.0
2022-02-03 00:00:00-05:00,19.35699047730018,19.35699047730018,19.15987244187394,19.199296951293945,33000,0.0,0.0
2022-02-04 00:00:00-05:00,19.159873751258075,19.159873751258075,18.1033208888574,19.0967960357666,18400,0.0,0.0
2022-02-07 00:00:00-05:00,19.120454514234773,19.151994130146868,18.80506587457212,19.04949188232422,9700,0.0,0.0
2022-02-08 00:00:00-05:00,19.04948791380163,19.04948791380163,18.94304398811094,19.03371810913086,13500,0.0,0.0
2022-02-09 00:00:00-05:00,18.994298832933957,19.025836944580078,18.773526035844533,19.025836944580078,26800,0.0,0.0
2022-02-10 00:00:00-05:00,19.07314450147099,19.07314450147099,18.87444885314484,18.946989059448242,29900,0.0,0.0
2022-02-11 00:00:00-05:00,18.939103927739477,18.994296744971813,18.883911110507142,18.9233341217041,53600,0.0,0.0
2022-02-14 00:00:00-05:00,18.9233341217041,18.9233341217041,18.883911110507142,18.9233341217041,15000,0.0,0.0
2022-02-15 00:00:00-05:00,18.886273016286367,18.986409618604156,18.883908899160236,18.89179229736328,26200,0.0,0.0
2022-02-16 00:00:00-05:00,18.96275713290106,18.96275713290106,18.852371498436394,18.9233341217041,23600,0.0,0.0
2022-02-17 00:00:00-05:00,18.923332137298253,18.923332137298253,18.891792528534925,18.915447235107422,7300,0.0,0.0
2022-02-18 00:00:00-05:00,18.919388671528544,18.9942929795102,18.883907366928565,18.970638275146484,27300,0.0,0.0
2022-02-22 00:00:00-05:00,18.91544524987403,18.91544524987403,18.726212128828596,18.907560348510742,13200,0.0,0.0
2022-02-23 00:00:00-05:00,18.84448627454879,18.860256080315647,18.529097678668887,18.636329650878906,5000,0.0,0.0
2022-02-24 00:00:00-05:00,18.766428276309455,18.805063247680664,18.62371499319375,18.805063247680664,4500,0.0,0.0
2022-02-25 00:00:00-05:00,18.828713657552864,18.832656860351562,18.605576804444027,18.832656860351562,20400,0.0,0.0
2022-02-28 00:00:00-05:00,18.805063606433972,18.8839111328125,18.72621608005544,18.8839111328125,10800,0.0,0.0
2022-03-01 00:00:00-05:00,18.822407204985645,18.873658316491532,18.73409870803369,18.844484329223633,8200,0.0,0.0
2022-03-02 00:00:00-05:00,18.805060953665315,18.81294585558002,18.765636444091797,18.765636444091797,13200,0.0,0.0
2022-03-03 00:00:00-05:00,18.76563661576552,18.876023739689956,18.726213609722617,18.74198341369629,5000,0.0,0.0
2022-03-04 00:00:00-05:00,18.726218858392055,18.726218858392055,18.58587117302815,18.607948303222656,12500,0.0,0.0
2022-03-07 00:00:00-05:00,18.607944018347492,18.704925460242517,18.418710872873074,18.697040557861328,6100,0.0,0.0
2022-03-08 00:00:00-05:00,18.529095571725534,18.757753217669965,18.434478251774774,18.74198341369629,2700,0.0,0.0
2022-03-09 00:00:00-05:00,18.82871431057443,18.844484114533703,18.434478234940286,18.78140640258789,2800,0.0,0.0
2022-03-10 00:00:00-05:00,18.72621009081288,18.72621009081288,18.607939591017523,18.708864212036133,4500,0.0,0.0
2022-03-11 00:00:00-05:00,18.718333411537174,18.72543027627611,18.64342907967615,18.682064056396484,3400,0.0,0.0
2022-03-14 00:00:00-04:00,18.686790757617555,19.364875791267362,18.548807227548153,18.757753372192383,22200,0.0,0.0
2022-03-15 00:00:00-04:00,18.611884922767395,18.805061263128444,18.57009629543392,18.797176361083984,11900,0.0,0.0
2022-03-16 00:00:00-04:00,18.76564078734789,18.82162315273187,18.606369641925305,18.82083511352539,8700,0.0,0.0
2022-03-17 00:00:00-04:00,18.686794757734692,18.911509250693857,18.610312845740935,18.82083511352539,8200,0.0,0.0
2022-03-18 00:00:00-04:00,18.812946378807045,19.00217951834909,18.68679095244568,18.860254287719727,15200,0.0,0.0
2022-03-21 00:00:00-04:00,18.799544324704218,18.96275715529955,18.799544324704218,18.8839111328125,12400,0.0,0.0
2022-03-22 00:00:00-04:00,18.88390728945855,18.962753295898438,18.80505977912749,18.962753295898438,13000,0.0,0.0
2022-03-23 00:00:00-04:00,18.93121558177665,19.002178192138672,18.812945065803685,19.002178192138672,8100,0.0,0.0
2022-03-24 00:00:00-04:00,18.994293290554978,19.002178192138672,18.805060164219995,19.002178192138672,9200,0.0,0.0
2022-03-25 00:00:00-04:00,18.99429935808125,19.081031799316406,18.923336725050973,19.081031799316406,2300,0.0,0.0
2022-03-28 00:00:00-04:00,19.081029174274896,19.081029174274896,18.9233341217041,18.9233341217041,1500,0.0,0.0
2022-03-29 00:00:00-04:00,18.9233341217041,19.081029174274896,18.9233341217041,18.9233341217041,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.047123600036624,19.047123600036624,18.805063247680664,18.805063247680664,4600,0.0,0.0
2022-03-31 00:00:00-04:00,18.86813553091361,18.899673629442375,18.8271349501025,18.876020431518555,3200,0.0,0.0
2022-04-01 00:00:00-04:00,18.907563142744074,18.907563142744074,18.879966735839844,18.879966735839844,900,0.0,0.0
2022-04-04 00:00:00-04:00,18.891794994386462,19.057374954223633,18.824775572853653,19.057374954223633,14300,0.0,0.0
2022-04-05 00:00:00-04:00,19.073142562524072,19.081027464835365,18.939102231014807,18.98641014099121,4400,0.0,0.0
2022-04-06 00:00:00-04:00,18.97064073050725,19.002180340407687,18.83265869692126,18.889429092407227,5100,0.0,0.0
2022-04-07 00:00:00-04:00,18.88391370843046,19.081031799316406,18.85158605277796,19.081031799316406,4200,0.0,0.0
2022-04-08 00:00:00-04:00,18.911507671361875,19.002181800957995,18.87208315595607,18.939104080200195,6000,0.0,0.0
2022-04-11 00:00:00-04:00,18.991930918111155,19.002181442312345,18.91544901394804,18.924911499023438,10800,0.0,0.0
2022-04-12 00:00:00-04:00,19.081027523143174,19.081027523143174,18.824773460862847,19.03371810913086,9900,0.0,0.0
2022-04-13 00:00:00-04:00,18.92333399116801,18.962757002093024,18.805063454501504,18.868141174316406,13100,0.0,0.0
2022-04-14 00:00:00-04:00,18.868141043397355,19.002181385060396,18.805063324020125,18.81294822692871,7100,0.0,0.0
2022-04-18 00:00:00-04:00,18.93121337890625,18.93121337890625,18.93121337890625,18.93121337890625,300,0.0,0.0
2022-04-19 00:00:00-04:00,18.8839111328125,18.8839111328125,18.8839111328125,18.8839111328125,300,0.0,0.0
2022-04-20 00:00:00-04:00,18.92332770741576,18.92332770741576,18.726209710463507,18.773517608642578,15600,0.0,0.0
2022-04-21 00:00:00-04:00,18.840544062817283,18.899678576998078,18.450249652101828,18.671022415161133,22700,0.0,0.0
2022-04-22 00:00:00-04:00,18.450246733392678,18.797174876492257,18.450246733392678,18.54644012451172,3500,0.0,0.0
2022-04-25 00:00:00-04:00,18.659192230372035,18.805059142013274,18.52909361714984,18.76642417907715,2200,0.0,0.0
2022-04-26 00:00:00-04:00,18.52909397709177,18.67890409416629,18.52909397709177,18.604787826538086,1100,0.0,0.0
2022-04-27 00:00:00-04:00,18.544866215240404,18.568519418380433,18.292555355804428,18.42659568786621,20300,0.0,0.0
2022-04-28 00:00:00-04:00,18.576403999907523,18.576403999907523,18.253130528851734,18.499134063720703,4400,0.0,0.0
2022-04-29 00:00:00-04:00,18.395052404924,18.521207809448242,18.395052404924,18.521207809448242,1200,0.0,0.0
2022-05-02 00:00:00-04:00,18.505442063292872,18.505442063292872,18.434479444710473,18.44078826904297,3600,0.0,0.0
2022-05-03 00:00:00-04:00,18.292553139101173,18.434476852416992,18.292553139101173,18.434476852416992,6100,0.0,0.0
2022-05-04 00:00:00-04:00,18.270476170972657,18.450246810913086,18.253128786215527,18.450246810913086,8000,0.0,0.0
2022-05-05 00:00:00-04:00,18.292555337046295,18.51332658688071,18.221592719916277,18.466018676757812,11900,0.0,0.0
2022-05-06 00:00:00-04:00,18.42659708298477,18.44236538497486,18.18216960349509,18.331979751586914,21100,0.0,0.0
2022-05-09 00:00:00-04:00,18.174282656553,18.410825206498746,18.174282656553,18.316207885742188,5300,0.0,0.0
2022-05-10 00:00:00-04:00,18.17428195286234,18.265745610034177,18.17428195286234,18.21607208251953,2900,0.0,0.0
2022-05-11 00:00:00-04:00,18.1939966448492,18.213708149101578,18.032359903753502,18.056013107299805,4900,0.0,0.0
2022-05-12 00:00:00-04:00,17.953510855166076,18.32409221680823,17.953510855166076,18.134859085083008,22700,0.0,0.0
2022-05-13 00:00:00-04:00,17.874664805221474,18.10568658195323,17.866779902767274,18.008705139160156,3300,0.0,0.0
2022-05-16 00:00:00-04:00,18.016589984132455,18.016589984132455,17.874664748192384,17.961397171020508,6200,0.0,0.0
2022-05-17 00:00:00-04:00,17.961397171020508,17.961397171020508,17.961397171020508,17.961397171020508,0,0.0,0.0
2022-05-18 00:00:00-04:00,17.977167813940547,18.393481091524055,17.914090090182185,18.174285888671875,9500,0.0,0.0
2022-05-19 00:00:00-04:00,17.93774112811423,18.43447791302678,17.709083486371565,18.142744064331055,32500,0.0,0.0
2022-05-20 00:00:00-04:00,17.88255025416505,18.22947845329515,17.85889554607956,18.190053939819336,8900,0.0,0.0
2022-05-23 00:00:00-04:00,18.229476636118406,18.234995917065696,17.929856379135042,18.15851402282715,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.019744755512317,18.158516339816384,18.019744755512317,18.15536117553711,500,0.0,0.0
2022-05-25 00:00:00-04:00,18.13485945441738,18.213706970214844,18.04260775566196,18.213706970214844,13200,0.0,0.0
2022-05-26 00:00:00-04:00,18.253132171777974,18.324094794142425,18.008706196906783,18.284671783447266,22800,0.0,0.0
2022-05-27 00:00:00-04:00,18.3240891386935,18.33197403917727,18.13485603875601,18.292551040649414,8700,0.0,0.0
2022-05-31 00:00:00-04:00,18.442361753805287,18.505439461020483,18.371399145201796,18.434476852416992,23700,0.0,0.0
2022-06-01 00:00:00-04:00,18.458135497658148,18.513328315269508,18.21370951799721,18.3635196685791,36500,0.0,0.0
2022-06-02 00:00:00-04:00,18.39505563466988,18.39505563466988,18.23736059938146,18.339862823486328,22700,0.0,0.0
2022-06-03 00:00:00-04:00,18.390320498087974,18.410821540123973,18.261011438714334,18.292551040649414,8700,0.0,0.0
2022-06-06 00:00:00-04:00,18.35562874062858,18.367455339408735,18.15851074020732,18.292551040649414,10000,0.0,0.0
2022-06-07 00:00:00-04:00,18.234996482237577,18.379285830362775,18.234996482237577,18.339862823486328,7200,0.0,0.0
