Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,0.6356093287467957,0.6356093287467957,0.6356093287467957,0.6356093287467957,48000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,0.6470153331756592,0.6470153331756592,0.6470153331756592,0.6470153331756592,240000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,0.6601277950609246,0.6601277950609246,0.6519549398101313,0.6559064388275146,278400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,0.6457574803533195,0.6497995320256259,0.6376743020574035,0.6496201753616333,249600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,0.6593200399560132,0.6704562902450562,0.6538407194876686,0.6704562902450562,345600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,0.6528533697128296,0.6528533697128296,0.6528533697128296,0.6528533697128296,96000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,0.6752166262125118,0.6752166262125118,0.6416267156600952,0.6416267156600952,892800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,0.6349796056747437,0.6349796056747437,0.6349796056747437,0.6349796056747437,9600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,0.633004561049055,0.633004561049055,0.6295910799252679,0.6324657201766968,163200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,0.6439615053029312,0.6609366629897188,0.642614737168936,0.6576128602027893,336000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,0.6630016298487268,0.6651571989059448,0.6630016298487268,0.6651571989059448,57600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,0.6622834421335607,0.6630016396831854,0.6612057089805603,0.6612057089805603,1219200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,0.6449495820739848,0.6642595618159584,0.6449495820739848,0.6612952947616577,528000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,0.6498891361650811,0.6524041891098022,0.6498891361650811,0.6524041891098022,105600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,0.6797068690497752,0.6855449023147145,0.6742284227420694,0.6824917793273926,1372800,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,0.6879702743739992,0.6917424170864728,0.6861734188181555,0.688149631023407,595200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,0.6863537962417882,0.6863537962417882,0.6796173337775036,0.6846474409103394,230400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,0.6625533058732557,0.6696484296420983,0.6361482009719165,0.6372259855270386,1747200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,0.6453090823949016,0.6453090823949016,0.6330941751866841,0.6379441022872925,1104000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,0.6026470890941905,0.6316569765882659,0.6026470890941905,0.6240229606628418,499200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,0.6198911970161712,0.6198911970161712,0.6015692735129266,0.6026470065116882,2064000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,0.6038151862206027,0.6089341472664482,0.5898043513298035,0.5898043513298035,403200,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,0.6074073882905136,0.6145930645281829,0.6021082976737397,0.6120780110359192,1056000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,0.6109102531743171,0.6109102531743171,0.6036349534988403,0.6036349534988403,1363200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,0.6157604423348347,0.6242023343698753,0.6157604423348347,0.6191730499267578,662400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,0.6369559387045364,0.6369559387045364,0.6154904445093791,0.6242021918296814,336000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,0.6350702635517685,0.6408176922538067,0.6342615142627742,0.636417031288147,192000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,0.6307591961304706,0.6307591961304706,0.6114492206569169,0.6121674180030823,998400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,0.6107303546366398,0.6157604615018799,0.6004019281542675,0.6122573018074036,2016000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,0.6192627923520344,0.6192627923520344,0.6095629358073947,0.6150414347648621,2428800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,0.6044437865450767,0.6101912668910352,0.6044437865450767,0.6074968576431274,2371200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,0.6118079682633106,0.6118079682633106,0.6026470065116882,0.6026470065116882,384000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,0.6030960728288357,0.6093833182062377,0.6030960728288357,0.6089341044425964,57600,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,0.610730334158702,0.6362378850635033,0.6087549953583953,0.6291427612304688,902400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,0.6244721647584818,0.6245618430909846,0.6190833449363708,0.6190833449363708,672000,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,0.6213285032518474,0.6268966794013977,0.6213285032518474,0.6268966794013977,230400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,0.6250109487317986,0.6250109487317986,0.6113595962682958,0.6223165392875671,201600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,0.621867573325023,0.6229453580889743,0.6179160727289797,0.6193525195121765,163200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,0.609113472875272,0.610281809079671,0.6004017262243919,0.6004914045333862,4118400,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,0.6100119404612623,0.6100119404612623,0.5810021105199978,0.5915107131004333,1536000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,0.601210551397405,0.601210551397405,0.5918694108742938,0.595641553401947,1881600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,0.5981568219276407,0.5981568219276407,0.5816308759669111,0.5924990177154541,259200,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,0.5963605794023954,0.6053413092688958,0.5963605794023954,0.6048929691314697,220800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,0.6098326950194003,0.6138738212674866,0.6098326950194003,0.6134246587753296,249600,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,0.619711835718731,0.6210594773292542,0.6179158538950286,0.6210594773292542,288000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,0.6271665377475206,0.6300402527628083,0.621507860995521,0.6255499124526978,211200,0.0,0.0,0.0
