Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,17.08038902282715,17.08038902282715,17.08038902282715,17.08038902282715,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,17.38676643371582,17.38676643371582,17.38676643371582,17.38676643371582,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.24482536315918,16.24482536315918,16.24482536315918,16.24482536315918,400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.24482536315918,16.24482536315918,16.24482536315918,16.24482536315918,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.24482536315918,16.24482536315918,16.24482536315918,16.24482536315918,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.24482536315918,16.24482536315918,16.24482536315918,16.24482536315918,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.24482536315918,16.24482536315918,16.24482536315918,16.24482536315918,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,15.94262640069461,15.94471549987793,15.94262640069461,15.94471549987793,500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,15.94471549987793,15.94471549987793,15.94471549987793,15.94471549987793,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,15.94471549987793,15.94471549987793,15.94471549987793,15.94471549987793,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,15.94471549987793,15.94471549987793,15.94471549987793,15.94471549987793,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.94471549987793,15.94471549987793,15.94471549987793,15.94471549987793,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.94471549987793,15.94471549987793,15.94471549987793,15.94471549987793,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.94471549987793,15.94471549987793,15.94471549987793,15.94471549987793,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.94471549987793,15.94471549987793,15.94471549987793,15.94471549987793,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,16.53726577758789,16.53726577758789,16.53726577758789,16.53726577758789,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.906309127807617,16.906309127807617,16.906309127807617,16.906309127807617,100,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.906309127807617,16.906309127807617,16.906309127807617,16.906309127807617,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.906309127807617,16.906309127807617,16.906309127807617,16.906309127807617,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.739202927482143,16.746164821271858,16.704386818039694,16.709260940551758,700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.709260940551758,16.709260940551758,16.709260940551758,16.709260940551758,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.45639419555664,17.45639419555664,17.45639419555664,17.45639419555664,500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.326881408691406,17.326881408691406,17.326881408691406,17.326881408691406,100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.326881408691406,17.326881408691406,17.326881408691406,17.326881408691406,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.326881408691406,17.326881408691406,17.326881408691406,17.326881408691406,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.326881408691406,17.326881408691406,17.326881408691406,17.326881408691406,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.326881408691406,17.326881408691406,17.326881408691406,17.326881408691406,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.875679440342935,16.875679440342935,16.801870346069336,16.801870346069336,200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.15350341796875,17.15350341796875,17.15350341796875,17.15350341796875,1200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,17.15350341796875,17.15350341796875,17.15350341796875,17.15350341796875,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,17.15350341796875,17.15350341796875,17.15350341796875,17.15350341796875,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,17.46335792541504,17.46335792541504,17.46335792541504,17.46335792541504,300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,17.471712112426758,17.471712112426758,17.471712112426758,17.471712112426758,100,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,17.471712112426758,17.471712112426758,17.471712112426758,17.471712112426758,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,17.471712112426758,17.471712112426758,17.471712112426758,17.471712112426758,0,0.0,0.0,0.0
