Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-04 00:00:00-04:00,17.31277742459813,17.360435485839844,17.31277742459813,17.360435485839844,3000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.356098010429385,17.37342685661866,17.356098010429385,17.364763259887695,7100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.399418410834784,17.399418410834784,17.377756118774414,17.377756118774414,5200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.40808644889381,17.425416946411133,17.399421200135148,17.425416946411133,19400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.425418473494776,17.425418473494776,17.347432880559733,17.351764678955078,12200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.26078261658628,17.26944786639473,17.23478686716092,17.247785568237305,31600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.20878961643798,17.234783708371733,17.20878961643798,17.21312141418457,10700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.191463636116726,17.191463636116726,17.182798385620117,17.182798385620117,5100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.19145898290855,17.19145898290855,17.139469146728516,17.139469146728516,500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.11347770690918,17.11347770690918,17.096147206247583,17.11347770690918,2600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.130803898577327,17.139469146728516,17.130803898577327,17.139469146728516,2000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.13946688399978,17.13946688399978,17.044150819647303,17.070146560668945,24300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.035487639003847,17.06148338317871,17.035487639003847,17.06148338317871,4400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.16546233104223,17.17412757873535,17.16546233104223,17.17412757873535,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.19578991753462,17.19578991753462,17.174127624607465,17.1784610748291,2300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.139470331433138,17.1741296737065,17.139470331433138,17.162864685058594,8200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.182794407271384,17.19145965576172,17.182794407271384,17.19145965576172,500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.269443349259856,17.278108596801758,17.269443349259856,17.278108596801758,600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.29977035522461,17.29977035522461,17.29977035522461,17.29977035522461,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.338764144831472,17.338764144831472,17.334430694580078,17.334430694580078,400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.295436534631154,17.312767028808594,17.269442446091887,17.312767028808594,39800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.234782705894304,17.234782705894304,17.174127624607465,17.1784610748291,39600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.139469146728516,17.139469146728516,17.139469146728516,17.139469146728516,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.169795989990234,17.169795989990234,17.169795989990234,17.169795989990234,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.208788034049007,17.241715313167514,17.19925675770125,17.205322265625,14900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.164597881259827,17.19145965576172,17.164597881259827,17.19145965576172,2100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.17846414163193,17.204458236694336,17.17846414163193,17.204458236694336,3100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.182797724323116,17.217458724975586,17.182797724323116,17.217458724975586,44500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.208784194326164,17.208784194326164,17.19838523864746,17.19838523864746,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.182796807995782,17.1914620576968,17.16546630859375,17.16546630859375,3800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.173261758564216,17.173261758564216,17.169795989990234,17.169795989990234,200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.156796290239605,17.165461537532153,17.12560272216797,17.12560272216797,3900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.104806900024414,17.104806900024414,17.104806900024414,17.104806900024414,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.026830673217773,17.026830673217773,17.009500168671213,17.026830673217773,2600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.0355224609375,17.0355224609375,17.0355224609375,17.0355224609375,100,0.075,0.0,0.0
2023-09-25 00:00:00-04:00,16.986809497148354,16.986809497148354,16.94244956970215,16.94244956970215,700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.8833065032959,16.892004954127554,16.8833065032959,16.8833065032959,7800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.926787681058208,16.926787681058208,16.822409647269506,16.83110809326172,11900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.796317571404998,16.861555099487305,16.796317571404998,16.861555099487305,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.892002253948696,16.892002253948696,16.860689163208008,16.860689163208008,1000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.7876198236529,16.796318271697157,16.752827690535195,16.77892303466797,15600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.622357327053194,16.631055776687788,16.596261978149414,16.596261978149414,5400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.648448944091797,16.648448944091797,16.648448944091797,16.648448944091797,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.683247578587817,16.700644480738355,16.67976852996969,16.691946029663086,33700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.631049534486568,16.64409637451172,16.61365264174703,16.64409637451172,10800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.701513251880762,16.74326515197754,16.701513251880762,16.74326515197754,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.7519588470459,16.7519588470459,16.7519588470459,16.7519588470459,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.818063735961914,16.818063735961914,16.818063735961914,16.818063735961914,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.73542940304207,16.73542940304207,16.722382561590077,16.731081008911133,700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.752826114013313,16.805015138308292,16.73977927270436,16.765872955322266,30000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.6745392045772,16.68323765047607,16.65801165965168,16.670190811157227,1300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.595393157446406,16.595393157446406,16.54842185974121,16.54842185974121,1000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.435346603393555,16.435346603393555,16.435346603393555,16.435346603393555,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.396198208134724,16.396198208134724,16.361404418945312,16.361404418945312,3800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.39184782612895,16.39184782612895,16.365754143819526,16.374452590942383,7900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.335311970300463,16.461435317993164,16.326613522345912,16.461435317993164,20500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.522566926411503,16.574963606516388,16.522566926411503,16.561864852905273,12100,0.075,0.0,0.0
2023-10-25 00:00:00-04:00,16.49636570732277,16.49636570732277,16.426502920628547,16.43523597717285,4300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.470169097924227,16.531298831394395,16.470169097924227,16.530426025390625,12700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.566230548888836,16.574963606516388,16.54876609929416,16.561864852905273,15200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.54003356535282,16.548766623256878,16.531300507448766,16.54439926147461,3000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.566223206670962,16.566223206670962,16.54002571105957,16.54002571105957,2100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.66229287279094,16.7234226118282,16.653559814976976,16.69285774230957,7700,0.0,0.0,0.0
