Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20 00:00:00-05:00,6520.0,6820.0,6100.0,6380.0,266,0.0,0.0
2015-11-23 00:00:00-05:00,6100.0,6320.0,5920.0,5980.0,129,0.0,0.0
2015-11-24 00:00:00-05:00,5820.0,5840.0,4720.0,4860.0,87,0.0,0.0
2015-11-25 00:00:00-05:00,5000.0,5520.0,4940.0,5220.0,57,0.0,0.0
2015-11-27 00:00:00-05:00,5460.0,5560.0,5360.0,5560.0,15,0.0,0.0
2015-11-30 00:00:00-05:00,5500.0,5540.0,5020.0,5020.0,20,0.0,0.0
2015-12-01 00:00:00-05:00,4920.0,5180.0,4700.0,4960.0,65,0.0,0.0
2015-12-02 00:00:00-05:00,4960.0,5140.0,4840.0,4940.0,9,0.0,0.0
2015-12-03 00:00:00-05:00,5100.0,5500.0,4840.0,5400.0,69,0.0,0.0
2015-12-04 00:00:00-05:00,5560.0,5600.0,5100.0,5340.0,8,0.0,0.0
2015-12-07 00:00:00-05:00,5640.0,6000.0,5440.0,5700.0,115,0.0,0.0
2015-12-08 00:00:00-05:00,5640.0,5860.0,5240.0,5860.0,57,0.0,0.0
2015-12-09 00:00:00-05:00,5700.0,5800.0,5660.0,5780.0,28,0.0,0.0
2015-12-10 00:00:00-05:00,6000.0,7900.0,6000.0,6260.0,1085,0.0,0.0
2015-12-11 00:00:00-05:00,5960.0,6300.0,5700.0,6140.0,121,0.0,0.0
2015-12-14 00:00:00-05:00,7260.0,7600.0,6540.0,7140.0,617,0.0,0.0
2015-12-15 00:00:00-05:00,10340.0,11400.0,8620.0,8940.0,5189,0.0,0.0
2015-12-16 00:00:00-05:00,8200.0,8500.0,8020.0,8080.0,438,0.0,0.0
2015-12-17 00:00:00-05:00,8560.0,8760.0,7100.0,7500.0,526,0.0,0.0
2015-12-18 00:00:00-05:00,7400.0,7700.0,6760.0,7440.0,223,0.0,0.0
2015-12-21 00:00:00-05:00,7700.0,7880.0,6700.0,6880.0,133,0.0,0.0
2015-12-22 00:00:00-05:00,6920.0,7124.0,6620.0,6880.0,54,0.0,0.0
2015-12-23 00:00:00-05:00,6880.0,6964.0,6660.0,6760.0,50,0.0,0.0
2015-12-24 00:00:00-05:00,6620.0,6620.0,6322.0,6540.0,51,0.0,0.0
2015-12-28 00:00:00-05:00,6360.0,6660.0,6340.0,6660.0,20,0.0,0.0
2015-12-29 00:00:00-05:00,6740.0,6740.0,6278.0,6740.0,92,0.0,0.0
2015-12-30 00:00:00-05:00,6520.0,6520.0,6280.0,6380.0,27,0.0,0.0
2015-12-31 00:00:00-05:00,6160.0,6346.0,6100.0,6300.0,48,0.0,0.0
2016-01-04 00:00:00-05:00,6500.0,6500.0,6120.0,6178.0,21,0.0,0.0
2016-01-05 00:00:00-05:00,6220.0,7500.0,6220.0,7080.0,352,0.0,0.0
2016-01-06 00:00:00-05:00,7000.0,7000.0,6484.0,6680.0,61,0.0,0.0
2016-01-07 00:00:00-05:00,6260.0,6500.0,6040.0,6200.0,63,0.0,0.0
2016-01-08 00:00:00-05:00,6080.0,6760.0,6080.0,6480.0,158,0.0,0.0
2016-01-11 00:00:00-05:00,6500.0,6800.0,6220.0,6360.0,150,0.0,0.0
2016-01-12 00:00:00-05:00,6460.0,6460.0,6100.0,6280.0,30,0.0,0.0
2016-01-13 00:00:00-05:00,6380.0,6380.0,5680.0,5880.0,18,0.0,0.0
2016-01-14 00:00:00-05:00,5720.0,5860.0,5288.0,5860.0,36,0.0,0.0
2016-01-15 00:00:00-05:00,5900.0,5900.0,5040.0,5280.0,39,0.0,0.0
2016-01-19 00:00:00-05:00,5320.0,5514.0,4750.0,5120.0,22,0.0,0.0
2016-01-20 00:00:00-05:00,5100.0,5100.0,4540.0,4920.0,19,0.0,0.0
2016-01-21 00:00:00-05:00,4840.0,5160.0,4700.0,5000.0,12,0.0,0.0
2016-01-22 00:00:00-05:00,5116.0,5140.0,4800.0,5040.0,9,0.0,0.0
2016-01-25 00:00:00-05:00,5020.0,5616.0,5020.0,5500.0,34,0.0,0.0
2016-01-26 00:00:00-05:00,5720.0,5720.0,5300.0,5380.0,13,0.0,0.0
2016-01-27 00:00:00-05:00,5400.0,5400.0,5020.0,5200.0,15,0.0,0.0
2016-01-28 00:00:00-05:00,5200.0,5200.0,5000.0,5100.0,9,0.0,0.0
2016-01-29 00:00:00-05:00,5220.0,5220.0,5040.0,5120.0,4,0.0,0.0
2016-02-01 00:00:00-05:00,5040.0,5140.0,4920.0,4920.0,8,0.0,0.0
2016-02-02 00:00:00-05:00,4936.0,4958.0,4800.0,4940.0,4,0.0,0.0
2016-02-03 00:00:00-05:00,4840.0,5080.0,4800.0,5020.0,13,0.0,0.0
