Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-03 00:00:00-05:00,13.503898677648017,13.5128173828125,13.450382193582836,13.5128173828125,2400,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,13.503897472522647,13.58417091553311,13.45930054821756,13.557413101196289,7300,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,13.619853019714355,13.655530399210138,13.59309434713065,13.619853019714355,8600,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,13.575256509228797,13.602014332037415,13.459304809570312,13.459304809570312,4100,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,13.396867853367008,13.459303048623699,13.343351364135742,13.343351364135742,6300,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,13.343351785033308,13.343351785033308,13.191722719813493,13.307674407958984,3100,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,13.245237285409273,13.245237285409273,13.156043430380773,13.182801246643066,9000,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,13.236320122735496,13.254158386596734,13.182803629920192,13.209562301635742,6800,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,13.271995521331503,13.271995521331503,13.147124290466309,13.147124290466309,2800,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,13.11144817481159,13.147125551249367,13.040093421936035,13.040093421936035,9800,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,13.066853569225458,13.129289627075195,13.031176186432424,13.129289627075195,24100,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,12.995496375349136,12.995496375349136,12.968738555908203,12.968738555908203,3600,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,12.941978615247567,12.950898170471191,12.897381689745053,12.950898170471191,30700,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,13.075770101564725,13.182802225174305,12.995495796203613,12.995495796203613,36600,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,12.933062605710468,12.933062605710468,12.870627403259277,12.870627403259277,4300,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,12.924142889046289,12.986578941345215,12.924142889046289,12.986578941345215,900,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,13.03117731029058,13.03117731029058,12.924145152680618,13.013339042663574,4500,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,12.968741160079901,12.995498984893905,12.888466835021973,12.888466835021973,7200,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,12.986580107004096,13.013337931467769,12.986580107004096,13.00441837310791,4000,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,13.075769584384558,13.093608696255092,13.075769584384558,13.084689140319824,2200,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,13.173880280804518,13.173880280804518,13.057928629412704,13.093605995178223,6700,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,12.950898170471191,12.950898170471191,12.950898170471191,12.950898170471191,2000,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,13.138204734558295,13.147124290466309,13.075769544433532,13.147124290466309,15100,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,13.191723771490235,13.254158973693848,13.173885506838847,13.254158973693848,45600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,13.182805319048807,13.271999201630901,13.182805319048807,13.263079643249512,1400,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,13.30767241578227,13.30767241578227,13.173882484436035,13.173882484436035,19200,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,13.164963981055923,13.164963981055923,13.102527937570606,13.120367050170898,3300,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,12.906304937756978,13.200643539428711,12.906304937756978,13.200643539428711,7400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,13.147125551249367,13.147125551249367,13.004416045498258,13.040093421936035,1800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,13.049014195585553,13.049014195585553,12.799272537231445,12.799272537231445,2200,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,12.701159856135265,12.727918530503453,12.531692504882812,12.531692504882812,1100,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,12.531692133873209,12.558449956833332,12.478175637337108,12.504934310913086,3400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,12.620883005096406,12.763593354613944,12.620883005096406,12.74575424194336,2800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,12.772513329271536,12.772513329271536,12.638723373413086,12.638723373413086,5600,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,12.772513762084929,12.924142837524414,12.718998118174419,12.924142837524414,4300,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,12.718998165143335,12.781433366808098,12.540611267089844,12.540611267089844,3400,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,12.540611267089844,12.540611267089844,12.540611267089844,12.540611267089844,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,12.754673798278652,12.754673798278652,12.74575424194336,12.74575424194336,1100,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,12.424657852560097,12.620882987976074,12.388980477883036,12.620882987976074,38600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,12.487092532345685,12.487092532345685,12.39789867401123,12.39789867401123,8900,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,12.38005949605556,12.38897905135171,12.18383353261835,12.33546257019043,4400,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,12.424659570679173,12.496014329900444,12.415740013122559,12.415740013122559,700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,12.576285362243652,12.5941236220824,12.576285362243652,12.576285362243652,1500,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,12.638722117766989,12.772512060333526,12.59412518670624,12.74575424194336,12000,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,12.754673680963384,12.754673680963384,12.674399375915527,12.674399375915527,3000,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,12.817109107971191,12.817109107971191,12.745754357871277,12.817109107971191,2700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,12.781432050521284,12.843867245756204,12.781432050521284,12.834948539733887,500,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,12.826027302343268,12.826027302343268,12.665478706359863,12.665478706359863,1100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,12.727915962622964,12.727915962622964,12.487093045591024,12.620882987976074,2800,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,12.58520793914795,12.58520793914795,12.58520793914795,12.58520793914795,500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,12.504931644258845,12.504931644258845,12.39789867401123,12.39789867401123,4400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,12.549526124232269,12.603042602539062,12.54060742002744,12.603042602539062,4100,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,12.558452606201172,12.558452606201172,12.558452606201172,12.558452606201172,300,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,12.834947290869122,12.959817669188839,12.834947290869122,12.94197940826416,10500,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,13.031172119331966,13.075769046558289,12.995494747674035,13.04901123046875,4500,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,13.075769046558289,13.075769046558289,12.977656487152888,13.04901123046875,11700,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,13.084692685929927,13.129289627075195,13.084692685929927,13.129289627075195,900,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,13.245240477691427,13.245240477691427,13.156046601165997,13.200643539428711,3800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,13.200638092474783,13.200638092474783,13.093605995178223,13.093605995178223,4500,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,13.093605995178223,13.093605995178223,13.093605995178223,13.093605995178223,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,13.343353531813662,13.423627853393555,13.343353531813662,13.423627853393555,700,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,13.414708247306496,13.414708247306496,13.34335348407209,13.361191749572754,3800,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,13.41470829530337,13.432547411483737,13.41470829530337,13.423627853393555,600,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,13.584174896355066,13.610933569149056,13.566336631774902,13.566336631774902,5100,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,13.646611639087826,13.700127286150641,13.539579494346322,13.610934257507324,4900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,13.593092615746173,13.709044296992383,13.593092615746173,13.700124740600586,5700,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,13.896353949495978,13.896353949495978,13.71796703338623,13.71796703338623,17800,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,13.735805545940588,13.735805545940588,13.414709091186523,13.414709091186523,10300,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,13.494981820923343,13.637691339485478,13.494981820923343,13.628771781921387,5800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,13.726881856697934,13.735800561464941,13.584171522422775,13.655527114868164,15600,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,13.726882991273174,13.735801696777344,13.726882991273174,13.735801696777344,2000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,13.753641923175424,13.753641923175424,13.726884103263933,13.744722366333008,15900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,13.887435978058832,13.887435978058832,13.664452094785615,13.825000762939453,4600,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,13.878515344853737,13.949870109558105,13.878515344853737,13.949870109558105,8200,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,14.08365869119504,14.08365869119504,13.923110061142406,13.985546112060547,16200,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,13.967703891823511,13.967703891823511,13.842833518981934,13.842833518981934,3200,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,13.932026615611694,13.932026615611694,13.78931713104248,13.78931713104248,7200,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,13.92310926016194,13.92310926016194,13.807157572974027,13.869593620300293,2300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,13.896353949495978,13.914193066414908,13.709047474926765,13.71796703338623,6100,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.73580117362205,13.73580117362205,13.468221305143116,13.5128173828125,27900,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,13.423625109494226,13.52173767658359,13.423625109494226,13.494979858398438,4300,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,13.619852130494076,13.753642082214355,13.619852130494076,13.753642082214355,17400,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,13.780401545602853,13.833918043041704,13.780401545602853,13.798240661621094,8100,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,13.798236686481962,13.824994502184783,13.753639759900176,13.78931713104248,8700,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,13.735804606173122,13.798240661621094,13.735804606173122,13.798240661621094,1400,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,13.860671455890861,14.021220046503863,13.860671455890861,14.012300491333008,6500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,14.10149941146186,14.10149941146186,13.94095076312977,13.967708587646484,20300,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,13.824999056069473,13.967708587646484,13.744724731903428,13.967708587646484,6100,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,14.047978018914959,14.208526611328125,14.039058463644093,14.208526611328125,17100,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,14.297725776065793,14.440435310970338,14.270967100309248,14.369080543518066,20900,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,14.449353221875274,14.48502975091724,14.333400674717662,14.395835876464844,5800,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,14.458270216576693,14.458270216576693,14.270964622497559,14.270964622497559,26000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,14.395835551495857,14.413674666229971,14.137175192777681,14.181771278381348,13300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,14.208529154322898,14.208529154322898,14.074738353161296,14.190690040588379,13100,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,14.21744972332935,14.21744972332935,14.056901931762695,14.056901931762695,8000,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,14.056900984537481,14.25312614440918,14.056900984537481,14.25312614440918,63000,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,14.253128090604346,14.386918067932129,14.1550154972717,14.386918067932129,14000,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,14.315559616171463,14.315559616171463,14.039060174013716,14.074737548828125,69400,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,14.155010730809572,14.306640625,14.128252914477448,14.306640625,20300,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,14.315561930259852,14.36907927705603,14.155014142950565,14.22636890411377,9000,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,14.270962555012218,14.279882110756859,14.172849993668144,14.262042999267578,18500,0.0,0.0,0.0
