Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,10.925659101849305,12.190341926138249,10.85082553681873,11.78624153137207,5037200,0.0,0.0
2006-02-02 00:00:00-05:00,11.78624132259691,12.946156564364319,11.449491713255862,12.08557415008545,751100,0.0,0.0
2006-02-03 00:00:00-05:00,12.459744349820436,12.721661189181743,12.354978185008692,12.684245109558105,289000,0.0,0.0
2006-02-06 00:00:00-05:00,12.721656854601873,12.908740043640137,12.175374285169696,12.908740043640137,267500,0.0,0.0
2006-02-07 00:00:00-05:00,12.744104429670829,13.095820230596205,12.534570792142082,12.721653938293457,328600,0.0,0.0
2006-02-08 00:00:00-05:00,12.721653938293457,12.721653938293457,12.571986850439904,12.721653938293457,161300,0.0,0.0
2006-02-09 00:00:00-05:00,12.68424080932503,13.275422945480223,12.68424080932503,13.110790252685547,196600,0.0,0.0
2006-02-10 00:00:00-05:00,13.058402868597474,13.282902050633533,12.759068722774744,13.133234977722168,102500,0.0,0.0
2006-02-13 00:00:00-05:00,13.133239662656916,13.455022985072318,13.133239662656916,13.17065715789795,141100,0.0,0.0
2006-02-14 00:00:00-05:00,13.208071611678653,13.88157074306397,13.208071611678653,13.694487571716309,123300,0.0,0.0
2006-02-15 00:00:00-05:00,13.694490113538466,13.694490113538466,13.559791404125155,13.627140045166016,54500,0.0,0.0
2006-02-16 00:00:00-05:00,13.469992234828444,13.537342310189125,13.170659359520826,13.245492935180664,209900,0.0,0.0
2006-02-17 00:00:00-05:00,13.170656328025657,13.59720575557643,13.170656328025657,13.544822692871094,89300,0.0,0.0
2006-02-21 00:00:00-05:00,13.582241477135073,14.839440943038191,13.582241477135073,14.592491149902344,195100,0.0,0.0
2006-02-22 00:00:00-05:00,14.592488243386413,14.742155360404992,14.203354881003236,14.397921562194824,208400,0.0,0.0
2006-02-23 00:00:00-05:00,14.44281814100089,14.44281814100089,14.031235795272025,14.218318939208984,55700,0.0,0.0
2006-02-24 00:00:00-05:00,14.188383596396516,14.21831758168736,14.143484045791231,14.180901527404785,57800,0.0,0.0
2006-02-27 00:00:00-05:00,14.180907599130878,14.293157237370615,14.031240463256836,14.031240463256836,28900,0.0,0.0
2006-02-28 00:00:00-05:00,14.106078523798809,14.293161789559186,14.106078523798809,14.143494606018066,52900,0.0,0.0
2006-03-01 00:00:00-05:00,14.106074420052504,14.180907990052443,13.851641138451686,14.068656921386719,83500,0.0,0.0
2006-03-02 00:00:00-05:00,13.918988820479505,13.956404885393761,13.799255699956225,13.866605758666992,144300,0.0,0.0
2006-03-03 00:00:00-05:00,13.806736099511749,14.218318430515293,13.806736099511749,13.993819236755371,59300,0.0,0.0
2006-03-06 00:00:00-05:00,14.0686558363179,14.150972899702154,13.918990135192871,13.918990135192871,28200,0.0,0.0
2006-03-07 00:00:00-05:00,13.95640833561979,13.978858836517263,12.90874255837726,13.245492935180664,159000,0.0,0.0
2006-03-08 00:00:00-05:00,13.252977327371,13.3203274145177,12.983578406116179,13.08834457397461,192800,0.0,0.0
2006-03-09 00:00:00-05:00,12.160407287487086,13.42509004503855,12.122991220612017,12.908740043640137,413900,0.0,0.0
2006-03-10 00:00:00-05:00,12.871321521272831,13.006020192725172,12.609404821119435,12.94615364074707,71400,0.0,0.0
2006-03-13 00:00:00-05:00,12.90873905212184,12.931189546921338,12.654305820386265,12.70668888092041,45500,0.0,0.0
2006-03-14 00:00:00-05:00,12.684240125658217,12.878805376050767,12.53457301130707,12.781522750854492,101500,0.0,0.0
2006-03-15 00:00:00-05:00,13.208076122612036,13.657076172658966,12.878809228933378,12.968609809875488,150300,0.0,0.0
2006-03-16 00:00:00-05:00,12.976092297124689,13.020991870423156,12.796492576599121,12.796492576599121,266000,0.0,0.0
2006-03-17 00:00:00-05:00,12.796486960355184,13.17065323739872,12.796486960355184,12.983570098876953,101500,0.0,0.0
2006-03-20 00:00:00-05:00,13.17065545762213,13.986338193266016,13.163171959540012,13.739388465881348,49900,0.0,0.0
2006-03-21 00:00:00-05:00,13.844153627481376,13.881569687974515,13.492437805919735,13.507403373718262,55900,0.0,0.0
2006-03-22 00:00:00-05:00,13.469991710088024,13.874092146509872,13.170658846441293,13.657074928283691,39200,0.0,0.0
2006-03-23 00:00:00-05:00,14.293155744240833,14.532621994758266,14.203355186631075,14.472755432128906,599400,0.0,0.0
2006-03-24 00:00:00-05:00,14.779569944779134,14.929237046798011,14.517653229911732,14.854403495788574,376900,0.0,0.0
2006-03-27 00:00:00-05:00,15.340819581834245,15.490486685272456,14.951686254759917,15.011552810668945,198400,0.0,0.0
2006-03-28 00:00:00-05:00,15.04897663014708,15.191158868154162,14.794543303680257,15.153742790222168,116100,0.0,0.0
2006-03-29 00:00:00-05:00,15.003330223755901,15.379353523254395,14.958206395037244,15.379353523254395,84500,0.1,0.0
2006-03-30 00:00:00-05:00,15.386872344408934,15.447037447871311,14.890521716164454,15.11613655090332,101800,0.0,0.0
2006-03-31 00:00:00-05:00,15.146218351832445,16.46982056502917,14.627307220783933,14.777715682983398,735200,0.0,0.0
2006-04-03 00:00:00-04:00,14.627304582124077,14.807795564853217,14.070788925690703,14.266321182250977,367500,0.0,0.0
2006-04-04 00:00:00-04:00,14.266323943221781,14.807798430615927,14.213680909039596,14.34152889251709,165600,0.0,0.0
2006-04-05 00:00:00-04:00,14.401691957971517,15.492160090747404,14.401691957971517,15.447037696838379,134800,0.0,0.0
2006-04-06 00:00:00-04:00,15.499684184224986,16.13140357744392,15.3793568173657,15.567368507385254,348800,0.0,0.0
2006-04-07 00:00:00-04:00,15.567360415297424,15.935862964054166,15.567360415297424,15.747851371765137,240200,0.0,0.0
2006-04-10 00:00:00-04:00,15.672654564307335,15.680175204023335,15.191345097806112,15.462080955505371,143800,0.0,0.0
2006-04-11 00:00:00-04:00,15.454555637288372,15.492158824484903,14.815317233511495,15.108614921569824,206600,0.0,0.0
2006-04-12 00:00:00-04:00,15.108619618177334,15.1838245815334,15.040935294598412,15.093578338623047,70300,0.0,0.0
2006-04-13 00:00:00-04:00,15.055972267973683,15.289106296724675,14.928124297158952,14.995808601379395,61100,0.0,0.0
2006-04-17 00:00:00-04:00,14.943163715895631,15.228940738110259,14.89803989574481,14.913081169128418,79300,0.0,0.0
2006-04-18 00:00:00-04:00,15.040931701660156,15.86818323213447,15.040931701660156,15.792978286743164,93200,0.0,0.0
2006-04-19 00:00:00-04:00,15.785456165975592,15.868181741576809,15.040930288809317,15.228941917419434,127600,0.0,0.0
2006-04-20 00:00:00-04:00,15.176298802575312,15.56736333206758,15.116135139146877,15.304146766662598,92700,0.0,0.0
2006-04-21 00:00:00-04:00,15.680171467847032,15.823060719573556,15.003329833249573,15.018369674682617,115000,0.0,0.0
2006-04-24 00:00:00-04:00,14.928126217530409,15.228944589199468,14.364091232745244,14.52202033996582,99000,0.0,0.0
