Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-26 00:00:00-04:00,27.440000534057617,28.1299991607666,27.260000228881836,28.1299991607666,9300,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,200,0.0,0.0,0.0
2026-06-30 00:00:00-04:00,27.649999618530273,27.84000015258789,27.489999771118164,27.84000015258789,300,0.0,0.0,0.0
2026-07-01 00:00:00-04:00,28.829999923706055,29.959999084472656,28.829999923706055,29.420000076293945,600,0.0,0.0,0.0
2026-07-02 00:00:00-04:00,29.559999465942383,30.459999084472656,29.559999465942383,30.459999084472656,600,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,29.809999465942383,29.81999969482422,29.5,29.790000915527344,1200,0.0,0.0,0.0
2026-07-07 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,300,0.0,0.0,0.0
2026-07-08 00:00:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,100,0.0,0.0,0.0
2026-07-09 00:00:00-04:00,28.280000686645508,29.40999984741211,28.280000686645508,29.40999984741211,200,0.0,0.0,0.0
2026-07-10 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,100,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,100,0.0,0.0,0.0
2026-07-14 00:00:00-04:00,29.489999771118164,29.600000381469727,29.489999771118164,29.5,600,0.0,0.0,0.0
2026-07-15 00:00:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100,0.0,0.0,0.0
2026-07-16 00:00:00-04:00,30.65999984741211,31.8799991607666,30.6200008392334,31.8799991607666,400,0.0,0.0,0.0
2026-07-17 00:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,0.0,0.0,0.0
2026-07-21 00:00:00-04:00,31.450000762939453,31.450000762939453,31.350000381469727,31.350000381469727,200,0.0,0.0,0.0
2026-07-22 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,300,0.0,0.0,0.0
2026-07-23 00:00:00-04:00,28.239999771118164,28.84000015258789,28.239999771118164,28.84000015258789,200,0.0,0.0,0.0
2026-07-24 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100,0.0,0.0,0.0
2026-07-28 00:00:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,400,0.0,0.0,0.0
2026-07-29 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100,0.0,0.0,0.0
2026-07-30 00:00:00-04:00,33.77000045776367,40.40999984741211,33.77000045776367,39.47999954223633,1200,0.0,0.0,0.0
2026-07-31 00:00:00-04:00,41.06999969482422,41.9900016784668,39.650001525878906,41.9900016784668,1800,0.0,0.0,0.0
